Time,Open,High,Low,Close,Volume
09:15:00,75.0,75.0,74.30999755859375,74.58000183105469,0
09:20:00,74.4800033569336,74.4800033569336,73.8499984741211,74.26000213623047,43487
09:25:00,74.25,74.4000015258789,74.12999725341797,74.36000061035156,5777
09:30:00,74.30999755859375,74.30999755859375,74.19999694824219,74.27999877929688,4513
09:35:00,74.27999877929688,74.61000061035156,74.27999877929688,74.37000274658203,13284
09:40:00,74.44999694824219,74.47000122070312,74.30000305175781,74.37999725341797,5478
09:45:00,74.38999938964844,74.47000122070312,74.30999755859375,74.41000366210938,4411
09:50:00,74.41000366210938,74.75,74.41000366210938,74.66999816894531,5876
09:55:00,74.66999816894531,74.69999694824219,74.55000305175781,74.63999938964844,3610
10:00:00,74.63999938964844,74.70999908447266,74.47000122070312,74.52999877929688,3915
10:05:00,74.51000213623047,74.51000213623047,74.4000015258789,74.4000015258789,1586
10:10:00,74.37000274658203,74.45999908447266,74.37000274658203,74.4000015258789,3141
10:15:00,74.44000244140625,74.8499984741211,74.44000244140625,74.80000305175781,23056
10:20:00,74.79000091552734,74.83999633789062,74.7699966430664,74.81999969482422,1399
10:25:00,74.83000183105469,74.83999633789062,74.7300033569336,74.83999633789062,6163
10:30:00,74.83999633789062,75.02999877929688,74.66999816894531,74.69000244140625,21115
10:35:00,74.69999694824219,74.7300033569336,74.5999984741211,74.69000244140625,5368
10:40:00,74.7300033569336,74.7699966430664,74.70999908447266,74.70999908447266,3298
10:45:00,74.72000122070312,74.72000122070312,74.44000244140625,74.66000366210938,43796
10:50:00,74.69000244140625,74.7699966430664,74.58999633789062,74.6500015258789,3907
10:55:00,74.6500015258789,74.70999908447266,74.62000274658203,74.66999816894531,8299
11:00:00,74.6500015258789,74.6500015258789,74.5,74.62999725341797,5810
11:05:00,74.62999725341797,74.72000122070312,74.62999725341797,74.6500015258789,2791
11:10:00,74.5999984741211,74.62999725341797,74.5199966430664,74.58000183105469,4476
11:15:00,74.58000183105469,74.58000183105469,74.44000244140625,74.48999786376953,17291
11:20:00,74.44999694824219,74.5199966430664,74.4000015258789,74.4000015258789,2909
11:25:00,74.37999725341797,74.37999725341797,74.30000305175781,74.30999755859375,3414
11:30:00,74.37000274658203,74.38999938964844,74.30000305175781,74.37999725341797,1550
11:35:00,74.37999725341797,74.37999725341797,74.31999969482422,74.31999969482422,516
11:40:00,74.31999969482422,74.31999969482422,74.27999877929688,74.30000305175781,3210
11:45:00,74.31999969482422,74.31999969482422,74.30000305175781,74.30000305175781,643
11:50:00,74.31999969482422,74.66000366210938,74.31999969482422,74.55000305175781,11771
11:55:00,74.4800033569336,74.5199966430664,74.44999694824219,74.48999786376953,1210
12:00:00,74.48999786376953,74.5,74.48999786376953,74.5,18
12:05:00,74.45999908447266,74.45999908447266,74.33000183105469,74.44000244140625,4265
