Time,Open,High,Low,Close,Volume
09:15:00,75.44999694824219,76.19999694824219,75.44999694824219,75.87000274658203,15897
09:20:00,76.0,76.0,75.75,75.98999786376953,4869
09:25:00,75.88999938964844,75.9800033569336,75.8499984741211,75.91999816894531,1358
09:30:00,75.91999816894531,76.19999694824219,75.91999816894531,76.05999755859375,9749
09:35:00,76.0,76.05000305175781,75.87999725341797,75.93000030517578,2660
09:40:00,75.86000061035156,75.9000015258789,75.80000305175781,75.83999633789062,11580
09:45:00,75.8499984741211,76.0999984741211,75.80999755859375,76.01000213623047,6953
09:50:00,76.0,76.08999633789062,76.0,76.06999969482422,4374
09:55:00,76.01000213623047,76.08999633789062,76.01000213623047,76.05000305175781,5975
10:00:00,76.05000305175781,76.05000305175781,76.0199966430664,76.04000091552734,4423
10:05:00,76.04000091552734,76.08999633789062,76.01000213623047,76.05999755859375,3614
10:10:00,76.05999755859375,76.08999633789062,76.01000213623047,76.01000213623047,15965
10:15:00,76.01000213623047,76.05000305175781,76.0,76.01000213623047,9841
10:20:00,76.0,76.0,75.9000015258789,75.9000015258789,28555
10:25:00,75.95999908447266,76.0,75.9000015258789,75.9000015258789,4828
10:30:00,75.98999786376953,75.98999786376953,75.91000366210938,75.9800033569336,1324
10:35:00,75.9800033569336,75.9800033569336,75.91000366210938,75.94000244140625,1644
10:40:00,75.91000366210938,76.0,75.91000366210938,76.0,4730
10:45:00,76.0,76.01000213623047,75.87999725341797,76.0,36594
10:50:00,76.0,76.0,75.91000366210938,75.91000366210938,1027
10:55:00,75.91000366210938,75.94000244140625,75.87000274658203,75.87000274658203,5210
11:00:00,75.91999816894531,75.94000244140625,75.88999938964844,75.91000366210938,3972
11:05:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,1636
11:10:00,75.94000244140625,76.05999755859375,75.94000244140625,76.0,1984
11:15:00,76.08000183105469,76.08000183105469,75.95999908447266,76.0,1466
11:20:00,76.0,76.05000305175781,75.94999694824219,76.05000305175781,15034
11:25:00,76.05000305175781,76.05000305175781,76.01000213623047,76.01000213623047,829
11:30:00,76.0,76.01000213623047,75.94999694824219,75.9800033569336,2005
11:35:00,75.9800033569336,75.9800033569336,75.83999633789062,75.94000244140625,6341
11:40:00,75.95999908447266,75.95999908447266,75.91000366210938,75.91000366210938,893
11:45:00,75.91000366210938,75.95999908447266,75.91000366210938,75.95999908447266,2204
11:50:00,75.95999908447266,75.95999908447266,75.91000366210938,75.95999908447266,6078
11:55:00,75.95999908447266,75.95999908447266,75.91000366210938,75.94999694824219,1083
12:00:00,75.94999694824219,75.94999694824219,75.88999938964844,75.9000015258789,1903
12:05:00,75.94000244140625,75.94000244140625,75.86000061035156,75.91999816894531,1676
12:10:00,75.91999816894531,75.91999816894531,75.87000274658203,75.91999816894531,318
12:15:00,75.91999816894531,75.91999816894531,75.9000015258789,75.91999816894531,626
12:20:00,75.91999816894531,75.91999816894531,75.81999969482422,75.87000274658203,3135
12:25:00,75.87000274658203,76.0,75.87000274658203,76.0,3822
12:30:00,76.0,76.0,75.94999694824219,75.94999694824219,887
12:35:00,75.94999694824219,76.0,75.94000244140625,75.94000244140625,2665
12:40:00,75.94000244140625,75.94000244140625,75.88999938964844,75.88999938964844,2136
12:45:00,75.91000366210938,76.0999984741211,75.9000015258789,76.08000183105469,11059
12:50:00,76.08000183105469,76.12999725341797,76.05000305175781,76.08999633789062,6404
12:55:00,76.12999725341797,76.1500015258789,76.0999984741211,76.0999984741211,3186
13:00:00,76.05999755859375,76.13999938964844,76.05999755859375,76.0999984741211,1952
13:05:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,298
13:10:00,76.0999984741211,76.1500015258789,76.0999984741211,76.1500015258789,1217
13:15:00,76.1500015258789,76.1500015258789,76.05000305175781,76.1500015258789,2206
13:20:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,1670
13:25:00,76.05000305175781,76.05000305175781,75.98999786376953,75.98999786376953,3953
13:30:00,75.98999786376953,76.05999755859375,75.9800033569336,76.0,19180
13:35:00,76.06999969482422,76.06999969482422,76.0,76.0,844
13:40:00,76.05000305175781,76.05000305175781,76.01000213623047,76.04000091552734,5628
13:45:00,76.04000091552734,76.04000091552734,76.0,76.01000213623047,662
13:50:00,76.0,76.0,75.91999816894531,75.98999786376953,2589
13:55:00,75.98999786376953,75.98999786376953,75.94999694824219,75.98999786376953,1246
14:00:00,75.98999786376953,76.0,75.98999786376953,76.0,3132
14:05:00,75.98999786376953,76.02999877929688,75.98999786376953,76.02999877929688,141
