Time,Open,High,Low,Close,Volume
09:15:00,76.06999969482422,76.23999786376953,76.0,76.1500015258789,0
09:20:00,76.08000183105469,76.26000213623047,76.08000183105469,76.0999984741211,13609
09:25:00,76.06999969482422,76.16999816894531,76.04000091552734,76.11000061035156,15408
09:30:00,76.11000061035156,76.11000061035156,75.97000122070312,76.0999984741211,37607
09:35:00,76.06999969482422,76.0999984741211,76.01000213623047,76.01000213623047,3433
09:40:00,76.01000213623047,76.0999984741211,76.0,76.05000305175781,13987
09:45:00,76.05000305175781,76.05999755859375,76.0,76.05999755859375,1446
09:50:00,76.02999877929688,76.06999969482422,76.0,76.0,9991
09:55:00,76.0199966430664,76.18000030517578,76.0,76.11000061035156,27171
10:00:00,76.11000061035156,76.2300033569336,76.0999984741211,76.2300033569336,10807
10:05:00,76.1500015258789,76.2300033569336,76.0999984741211,76.16999816894531,4490
10:10:00,76.11000061035156,76.27999877929688,76.0999984741211,76.19000244140625,7240
10:15:00,76.19000244140625,76.19000244140625,76.0999984741211,76.16000366210938,2726
10:20:00,76.16000366210938,76.27999877929688,76.16000366210938,76.27999877929688,16367
10:25:00,76.22000122070312,76.2699966430664,76.16000366210938,76.16999816894531,2629
10:30:00,76.22000122070312,76.22000122070312,76.12999725341797,76.22000122070312,7085
10:35:00,76.29000091552734,76.30000305175781,76.19999694824219,76.30000305175781,1135
10:40:00,76.2300033569336,76.48999786376953,76.2300033569336,76.41999816894531,3614
10:45:00,76.44000244140625,76.44000244140625,76.19000244140625,76.19000244140625,15546
10:50:00,76.13999938964844,76.2300033569336,76.08000183105469,76.19000244140625,9889
10:55:00,76.1500015258789,76.33999633789062,76.13999938964844,76.16000366210938,32738
11:00:00,76.16000366210938,76.25,76.16000366210938,76.25,1055
11:05:00,76.33999633789062,76.37999725341797,76.23999786376953,76.31999969482422,4903
11:10:00,76.31999969482422,76.31999969482422,76.19999694824219,76.25,5091
11:15:00,76.18000030517578,76.27999877929688,76.18000030517578,76.26000213623047,585
11:20:00,76.26000213623047,76.26000213623047,76.18000030517578,76.19999694824219,689
11:25:00,76.19999694824219,76.2300033569336,76.16000366210938,76.22000122070312,767
11:30:00,76.20999908447266,76.22000122070312,76.16000366210938,76.16000366210938,1176
11:35:00,76.16000366210938,76.22000122070312,76.12999725341797,76.20999908447266,3009
11:40:00,76.20999908447266,76.27999877929688,76.12000274658203,76.27999877929688,9837
11:45:00,76.3499984741211,76.3499984741211,76.18000030517578,76.2300033569336,1217
