Time,Open,High,Low,Close,Volume
09:15:00,78.0,78.0,76.04000091552734,76.0999984741211,0
09:20:00,76.11000061035156,76.37000274658203,76.11000061035156,76.30999755859375,29639
09:25:00,76.36000061035156,76.36000061035156,76.12999725341797,76.20999908447266,21681
09:30:00,76.2699966430664,76.2699966430664,76.05000305175781,76.0999984741211,56539
09:35:00,76.2300033569336,76.36000061035156,76.20999908447266,76.36000061035156,4540
09:40:00,76.36000061035156,76.36000061035156,76.1500015258789,76.22000122070312,10687
09:45:00,76.22000122070312,76.22000122070312,76.05000305175781,76.05000305175781,26856
09:50:00,76.06999969482422,76.19999694824219,76.06999969482422,76.1500015258789,7185
09:55:00,76.08999633789062,76.16999816894531,76.08999633789062,76.08999633789062,3175
10:00:00,76.08999633789062,76.12999725341797,76.08999633789062,76.08999633789062,7222
10:05:00,76.08999633789062,76.13999938964844,76.05000305175781,76.12000274658203,5810
10:10:00,76.1500015258789,76.16000366210938,76.05000305175781,76.05000305175781,5269
10:15:00,76.05000305175781,76.06999969482422,76.05000305175781,76.06999969482422,2673
10:20:00,76.0999984741211,76.16000366210938,76.05999755859375,76.12000274658203,1889
10:25:00,76.12000274658203,76.12000274658203,76.05000305175781,76.0999984741211,2212
10:30:00,76.0999984741211,76.1500015258789,76.05999755859375,76.08999633789062,2224
10:35:00,76.13999938964844,76.16000366210938,76.05000305175781,76.08999633789062,4667
10:40:00,76.06999969482422,76.12999725341797,76.05000305175781,76.0999984741211,532
10:45:00,76.12999725341797,76.19999694824219,76.0999984741211,76.1500015258789,3972
10:50:00,76.19000244140625,76.23999786376953,76.1500015258789,76.19999694824219,4421
10:55:00,76.25,76.25,76.19999694824219,76.19999694824219,5315
11:00:00,76.2300033569336,76.29000091552734,76.19999694824219,76.22000122070312,5652
11:05:00,76.19999694824219,76.2699966430664,76.19999694824219,76.19999694824219,2718
11:10:00,76.2699966430664,76.2699966430664,76.05000305175781,76.1500015258789,23828
11:15:00,76.19000244140625,76.20999908447266,76.19000244140625,76.19999694824219,1328
11:20:00,76.19999694824219,76.20999908447266,76.13999938964844,76.20999908447266,3317
11:25:00,76.18000030517578,76.26000213623047,76.11000061035156,76.16999816894531,5508
11:30:00,76.18000030517578,76.20999908447266,76.16000366210938,76.16000366210938,1604
11:35:00,76.16999816894531,76.2300033569336,75.91000366210938,76.11000061035156,54270
11:40:00,76.19000244140625,76.33000183105469,76.19000244140625,76.25,4027
11:45:00,76.25,76.25,76.19000244140625,76.23999786376953,1719
11:50:00,76.25,76.29000091552734,76.23999786376953,76.29000091552734,1430
11:55:00,76.2699966430664,76.27999877929688,76.18000030517578,76.18000030517578,2005
12:00:00,76.18000030517578,76.18000030517578,76.0,76.0999984741211,40976
12:05:00,76.04000091552734,76.0999984741211,76.04000091552734,76.0999984741211,799
12:10:00,76.0999984741211,76.12000274658203,76.05999755859375,76.0999984741211,386
12:15:00,76.0999984741211,76.11000061035156,76.05000305175781,76.11000061035156,3652
12:20:00,76.0999984741211,76.16000366210938,76.0,76.0,1711
12:25:00,76.06999969482422,76.11000061035156,76.0,76.08999633789062,796
12:30:00,76.08999633789062,76.08999633789062,75.98999786376953,76.05999755859375,12744
12:35:00,76.05999755859375,76.13999938964844,76.05999755859375,76.0999984741211,1575
12:40:00,76.08999633789062,76.0999984741211,76.08999633789062,76.0999984741211,206
12:45:00,76.0999984741211,76.0999984741211,76.02999877929688,76.0999984741211,756
12:50:00,76.0999984741211,76.16000366210938,76.08000183105469,76.1500015258789,1336
12:55:00,76.1500015258789,76.1500015258789,76.11000061035156,76.12000274658203,588
13:00:00,76.08000183105469,76.11000061035156,76.02999877929688,76.06999969482422,316
13:05:00,76.06999969482422,76.1500015258789,76.06999969482422,76.1500015258789,199
13:10:00,76.1500015258789,76.1500015258789,76.02999877929688,76.12000274658203,4944
13:15:00,76.12000274658203,76.12000274658203,76.08999633789062,76.08999633789062,765
13:20:00,76.04000091552734,76.08999633789062,76.0,76.08000183105469,6660
