Time,Open,High,Low,Close,Volume
09:15:00,76.1500015258789,76.5999984741211,76.1500015258789,76.37000274658203,0
09:20:00,76.37999725341797,76.58999633789062,76.37999725341797,76.55999755859375,22936
09:25:00,76.55999755859375,76.63999938964844,76.45999908447266,76.45999908447266,9079
09:30:00,76.54000091552734,76.5999984741211,76.4800033569336,76.55999755859375,1090
09:35:00,76.56999969482422,76.62000274658203,76.5,76.54000091552734,6630
09:40:00,76.61000061035156,76.79000091552734,76.5199966430664,76.79000091552734,8391
09:45:00,76.79000091552734,76.79000091552734,76.61000061035156,76.69999694824219,17781
09:50:00,76.5999984741211,76.69999694824219,76.5199966430664,76.62000274658203,6741
09:55:00,76.58000183105469,76.69999694824219,76.52999877929688,76.61000061035156,4672
10:00:00,76.61000061035156,76.61000061035156,76.5,76.58000183105469,3168
10:05:00,76.5199966430664,76.55000305175781,76.51000213623047,76.51000213623047,1477
10:10:00,76.51000213623047,76.55000305175781,76.5,76.5,4202
10:15:00,76.51000213623047,76.51000213623047,76.3499984741211,76.41999816894531,11764
10:20:00,76.5,76.54000091552734,76.4000015258789,76.54000091552734,1684
10:25:00,76.47000122070312,76.54000091552734,76.44000244140625,76.54000091552734,6308
10:30:00,76.5999984741211,76.63999938964844,76.54000091552734,76.61000061035156,2619
10:35:00,76.54000091552734,76.61000061035156,76.5199966430664,76.61000061035156,2240
10:40:00,76.5199966430664,76.61000061035156,76.5199966430664,76.55999755859375,2326
10:45:00,76.55000305175781,76.62000274658203,76.55000305175781,76.58999633789062,631
10:50:00,76.58999633789062,76.61000061035156,76.5199966430664,76.61000061035156,992
10:55:00,76.54000091552734,76.61000061035156,76.52999877929688,76.52999877929688,3083
11:00:00,76.52999877929688,77.19999694824219,76.5199966430664,77.18000030517578,21027
11:05:00,77.16999816894531,77.19999694824219,77.0999984741211,77.19000244140625,4924
11:10:00,77.19000244140625,77.19000244140625,77.08999633789062,77.13999938964844,3668
11:15:00,77.0999984741211,77.3499984741211,77.0999984741211,77.33999633789062,19334
11:20:00,77.33000183105469,77.5,77.19000244140625,77.25,21770
11:25:00,77.11000061035156,77.19999694824219,77.11000061035156,77.18000030517578,1860
11:30:00,77.1500015258789,77.1500015258789,76.9000015258789,76.9000015258789,9188
