Time,Open,High,Low,Close,Volume
09:15:00,75.58999633789062,75.95999908447266,75.06999969482422,75.9000015258789,0
09:20:00,75.8499984741211,76.12999725341797,75.7699966430664,75.7699966430664,18730
09:25:00,75.73999786376953,75.75,75.58000183105469,75.6500015258789,8803
09:30:00,75.66000366210938,76.08000183105469,75.63999938964844,76.08000183105469,27736
09:35:00,76.01000213623047,76.02999877929688,75.94999694824219,76.0,2856
09:40:00,76.0,76.0199966430664,75.9800033569336,76.0199966430664,3920
09:45:00,76.0199966430664,76.05000305175781,75.9800033569336,76.0199966430664,5825
09:50:00,76.01000213623047,76.01000213623047,75.95999908447266,76.0,6143
09:55:00,76.0,76.01000213623047,75.94999694824219,75.94999694824219,4153
10:00:00,75.98999786376953,76.0,75.9800033569336,76.0,13492
10:05:00,76.0,76.05000305175781,75.91000366210938,76.05000305175781,48204
10:10:00,76.05000305175781,76.08999633789062,76.0,76.08999633789062,4387
10:15:00,76.06999969482422,76.08000183105469,75.95999908447266,75.95999908447266,8641
10:20:00,75.98999786376953,76.05000305175781,75.98999786376953,76.0,19526
10:25:00,76.0199966430664,76.02999877929688,75.9800033569336,76.01000213623047,2564
10:30:00,76.01000213623047,76.01000213623047,75.94000244140625,75.95999908447266,1461
10:35:00,75.86000061035156,75.97000122070312,75.77999877929688,75.97000122070312,13729
10:40:00,75.94000244140625,76.0,75.9000015258789,75.98999786376953,1038
10:45:00,75.98999786376953,76.0199966430664,75.87000274658203,75.87000274658203,8344
10:50:00,75.87999725341797,75.88999938964844,75.79000091552734,75.79000091552734,2941
10:55:00,75.80000305175781,75.9000015258789,75.5999984741211,75.88999938964844,20582
11:00:00,75.86000061035156,75.87000274658203,75.69999694824219,75.75,1648
11:05:00,75.75,75.75,75.72000122070312,75.75,1038
11:10:00,75.88999938964844,75.94999694824219,75.7699966430664,75.80000305175781,7226
11:15:00,75.83000183105469,75.93000030517578,75.73999786376953,75.8499984741211,13973
