Time,Open,High,Low,Close,Volume
09:15:00,75.80000305175781,76.23999786376953,75.80000305175781,76.19999694824219,0
09:20:00,76.19999694824219,76.27999877929688,76.0999984741211,76.12999725341797,6489
09:25:00,76.12999725341797,76.12999725341797,76.0999984741211,76.0999984741211,5959
09:30:00,76.0999984741211,76.23999786376953,76.0999984741211,76.16000366210938,5450
09:35:00,76.11000061035156,76.19999694824219,76.0999984741211,76.0999984741211,5860
09:40:00,76.16000366210938,76.16000366210938,76.0999984741211,76.1500015258789,1056
09:45:00,76.1500015258789,76.1500015258789,76.11000061035156,76.11000061035156,31
09:50:00,76.11000061035156,76.16000366210938,76.0999984741211,76.0999984741211,17532
09:55:00,76.18000030517578,76.2300033569336,76.11000061035156,76.22000122070312,1813
10:00:00,76.1500015258789,76.2300033569336,76.0999984741211,76.0999984741211,6196
10:05:00,76.19999694824219,76.29000091552734,76.11000061035156,76.23999786376953,6149
10:10:00,76.30000305175781,76.44000244140625,76.20999908447266,76.29000091552734,18211
10:15:00,76.20999908447266,76.43000030517578,76.20999908447266,76.43000030517578,7267
10:20:00,76.43000030517578,76.43000030517578,76.2300033569336,76.2300033569336,3473
10:25:00,76.2300033569336,76.3499984741211,76.2300033569336,76.3499984741211,12982
10:30:00,76.33999633789062,76.33999633789062,76.2300033569336,76.23999786376953,0
10:35:00,76.2300033569336,76.27999877929688,76.2300033569336,76.25,6581
10:40:00,76.2300033569336,76.2300033569336,76.13999938964844,76.1500015258789,11346
10:45:00,76.1500015258789,76.33000183105469,76.11000061035156,76.33000183105469,5125
10:50:00,76.31999969482422,76.33000183105469,76.23999786376953,76.26000213623047,2630
10:55:00,76.33000183105469,76.33000183105469,76.26000213623047,76.33000183105469,199
11:00:00,76.33000183105469,76.33000183105469,76.30000305175781,76.30000305175781,2204
11:05:00,76.31999969482422,77.12000274658203,76.31999969482422,76.66000366210938,238647
11:10:00,76.66000366210938,76.7699966430664,76.5,76.5,38512
11:15:00,76.45999908447266,76.69999694824219,76.41999816894531,76.51000213623047,12223
11:20:00,76.5199966430664,76.69999694824219,76.5199966430664,76.6500015258789,18523
11:25:00,76.66000366210938,76.8499984741211,76.6500015258789,76.80000305175781,22906
11:30:00,76.80000305175781,76.8499984741211,76.66999816894531,76.7699966430664,4196
11:35:00,76.73999786376953,76.76000213623047,76.63999938964844,76.69999694824219,4851
11:40:00,76.72000122070312,76.83999633789062,76.69999694824219,76.80999755859375,11384
11:45:00,76.81999969482422,77.06999969482422,76.77999877929688,77.0,78265
11:50:00,76.88999938964844,77.0999984741211,76.88999938964844,76.91999816894531,63110
11:55:00,76.93000030517578,77.0,76.9000015258789,76.91999816894531,2949
12:00:00,76.94000244140625,77.0,76.8499984741211,76.8499984741211,13577
12:05:00,76.86000061035156,76.86000061035156,76.75,76.75,4128
