Time,Open,High,Low,Close,Volume
09:15:00,73.88999938964844,73.88999938964844,73.44999694824219,73.5999984741211,0
09:20:00,73.68000030517578,73.8499984741211,73.55000305175781,73.70999908447266,8700
09:25:00,73.70999908447266,73.81999969482422,73.66000366210938,73.7699966430664,4203
09:30:00,73.81999969482422,74.05999755859375,73.75,73.87000274658203,14387
09:35:00,73.8499984741211,73.87000274658203,73.62999725341797,73.6500015258789,6247
09:40:00,73.66000366210938,73.69999694824219,73.51000213623047,73.69000244140625,10938
09:45:00,73.68000030517578,73.68000030517578,73.5199966430664,73.55000305175781,1077
09:50:00,73.55999755859375,73.63999938964844,73.55000305175781,73.5999984741211,1421
09:55:00,73.58000183105469,73.62000274658203,73.5,73.55000305175781,15667
10:00:00,73.55999755859375,73.55999755859375,73.4000015258789,73.44000244140625,6661
10:05:00,73.52999877929688,73.6500015258789,73.44999694824219,73.6500015258789,5086
10:10:00,73.62999725341797,73.66999816894531,73.62000274658203,73.66999816894531,1493
10:15:00,73.66999816894531,73.83000183105469,73.66999816894531,73.77999877929688,1931
10:20:00,73.79000091552734,73.79000091552734,73.63999938964844,73.7300033569336,1751
10:25:00,73.7300033569336,73.81999969482422,73.6500015258789,73.76000213623047,1650
10:30:00,73.68000030517578,73.81999969482422,73.6500015258789,73.81999969482422,2100
10:35:00,73.7699966430664,73.86000061035156,73.75,73.75,1125
10:40:00,73.76000213623047,73.86000061035156,73.70999908447266,73.86000061035156,691
10:45:00,73.83999633789062,73.83999633789062,73.76000213623047,73.80999755859375,583
10:50:00,73.63999938964844,73.81999969482422,73.63999938964844,73.7699966430664,8092
10:55:00,73.72000122070312,73.72000122070312,73.66000366210938,73.66000366210938,1436
11:00:00,73.62999725341797,73.76000213623047,73.62999725341797,73.73999786376953,357
11:05:00,73.7300033569336,73.87999725341797,73.62999725341797,73.87999725341797,11888
11:10:00,73.87999725341797,74.0,73.87999725341797,74.0,3835
11:15:00,73.98999786376953,74.0,73.87999725341797,73.93000030517578,6794
11:20:00,73.9000015258789,73.9000015258789,73.81999969482422,73.87999725341797,101
11:25:00,73.80999755859375,73.98999786376953,73.80000305175781,73.98999786376953,5167
11:30:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,4
11:35:00,73.94000244140625,73.94000244140625,73.8499984741211,73.8499984741211,495
11:40:00,73.88999938964844,73.98999786376953,73.87999725341797,73.9800033569336,1545
11:45:00,73.91000366210938,74.0,73.9000015258789,73.93000030517578,954
11:50:00,73.98999786376953,74.0,73.91000366210938,74.0,363
11:55:00,73.95999908447266,74.05999755859375,73.95999908447266,74.05999755859375,3214
12:00:00,74.04000091552734,74.06999969482422,73.97000122070312,74.0199966430664,6167
12:05:00,74.0199966430664,74.08000183105469,74.0,74.05000305175781,2664
12:10:00,74.05000305175781,74.16000366210938,74.05000305175781,74.11000061035156,3436
12:15:00,74.19999694824219,74.30000305175781,74.1500015258789,74.26000213623047,10655
12:20:00,74.29000091552734,74.29000091552734,74.02999877929688,74.08999633789062,5320
12:25:00,74.08999633789062,74.1500015258789,74.05999755859375,74.13999938964844,4482
12:30:00,74.13999938964844,74.19000244140625,74.05999755859375,74.06999969482422,5375
12:35:00,74.06999969482422,74.06999969482422,74.0,74.04000091552734,937
12:40:00,74.04000091552734,74.18000030517578,74.04000091552734,74.16000366210938,2961
12:45:00,74.1500015258789,74.27999877929688,74.11000061035156,74.2300033569336,4950
12:50:00,74.2300033569336,74.2300033569336,74.12000274658203,74.16000366210938,1177
12:55:00,74.18000030517578,74.20999908447266,74.01000213623047,74.08999633789062,2333
13:00:00,74.06999969482422,74.16999816894531,74.06999969482422,74.16999816894531,7277
13:05:00,74.13999938964844,74.16000366210938,74.06999969482422,74.0999984741211,4633
13:10:00,74.13999938964844,74.13999938964844,73.88999938964844,73.91000366210938,23864
13:15:00,73.97000122070312,74.0199966430664,73.86000061035156,73.97000122070312,30853
13:20:00,73.94999694824219,73.94999694824219,73.88999938964844,73.9000015258789,968
13:25:00,73.9000015258789,74.08999633789062,73.87999725341797,74.08999633789062,21721
13:30:00,74.05999755859375,74.1500015258789,74.02999877929688,74.05999755859375,1440
13:35:00,74.13999938964844,74.1500015258789,74.12999725341797,74.1500015258789,941
13:40:00,74.1500015258789,74.1500015258789,74.0999984741211,74.13999938964844,211
13:45:00,74.05999755859375,74.13999938964844,74.05999755859375,74.13999938964844,186
13:50:00,74.12999725341797,74.25,74.12999725341797,74.19000244140625,4338
13:55:00,74.2300033569336,74.2300033569336,74.16000366210938,74.20999908447266,1884
14:00:00,74.13999938964844,74.19999694824219,74.06999969482422,74.12000274658203,1288
14:05:00,74.0999984741211,74.11000061035156,74.05999755859375,74.08999633789062,188
14:10:00,74.08999633789062,74.16000366210938,74.05000305175781,74.0999984741211,2596
14:15:00,74.0999984741211,74.0999984741211,74.02999877929688,74.0999984741211,927
14:20:00,74.0,74.20999908447266,74.0,74.13999938964844,3986
14:25:00,74.13999938964844,74.22000122070312,74.11000061035156,74.16000366210938,1721
14:30:00,74.16000366210938,74.29000091552734,74.16000366210938,74.19999694824219,4325
14:35:00,74.19999694824219,74.22000122070312,74.02999877929688,74.11000061035156,6433
14:40:00,74.12999725341797,74.12999725341797,74.05000305175781,74.08999633789062,66
14:45:00,74.0,74.05999755859375,73.97000122070312,73.97000122070312,1166
14:50:00,74.04000091552734,74.0999984741211,74.01000213623047,74.05000305175781,2909
14:55:00,74.0999984741211,74.13999938964844,74.05000305175781,74.0999984741211,2284
15:00:00,74.0999984741211,74.26000213623047,74.05000305175781,74.05000305175781,7753
15:05:00,74.05000305175781,74.75,74.05000305175781,74.75,61546
15:10:00,74.62000274658203,76.01000213623047,74.58000183105469,75.66000366210938,388303
15:15:00,75.5,75.79000091552734,75.01000213623047,75.6500015258789,206160
15:20:00,75.69000244140625,75.79000091552734,75.25,75.26000213623047,48986
15:25:00,75.19999694824219,75.30000305175781,75.19999694824219,75.30000305175781,39311
