Time,Open,High,Low,Close,Volume
09:15:00,1401.300048828125,1401.300048828125,1395.0,1395.5,80112
09:20:00,1397.4000244140625,1402.0,1395.5,1400.9000244140625,26013
09:25:00,1400.699951171875,1402.5999755859375,1398.5,1399.4000244140625,51759
09:30:00,1399.0,1399.800048828125,1391.4000244140625,1393.0,24383
09:35:00,1392.4000244140625,1396.4000244140625,1391.0,1396.0,19573
09:40:00,1396.0,1396.4000244140625,1390.0,1390.0,13164
09:45:00,1389.300048828125,1389.800048828125,1385.0999755859375,1385.0999755859375,30407
09:50:00,1385.0,1385.9000244140625,1381.300048828125,1381.5999755859375,42358
09:55:00,1382.0,1382.699951171875,1378.0,1380.5999755859375,30241
10:00:00,1380.800048828125,1381.0,1372.300048828125,1376.5,47750
10:05:00,1376.4000244140625,1381.300048828125,1375.5,1376.0999755859375,25652
10:10:00,1376.0,1380.5,1375.199951171875,1378.9000244140625,13236
10:15:00,1378.699951171875,1380.9000244140625,1377.5,1380.300048828125,10641
10:20:00,1380.0999755859375,1385.5999755859375,1380.0999755859375,1380.0999755859375,16951
10:25:00,1380.5999755859375,1381.5,1378.5999755859375,1380.9000244140625,9746
10:30:00,1380.9000244140625,1384.0,1380.9000244140625,1382.699951171875,10501
10:35:00,1382.5,1383.300048828125,1381.5,1382.0,2645
10:40:00,1382.5,1384.699951171875,1382.0,1384.0999755859375,5763
10:45:00,1384.0,1387.5999755859375,1383.4000244140625,1385.300048828125,13294
10:50:00,1385.199951171875,1387.0,1383.4000244140625,1386.0,19376
10:55:00,1386.0,1390.800048828125,1384.199951171875,1388.699951171875,39869
11:00:00,1388.4000244140625,1389.0,1387.699951171875,1388.0999755859375,7846
11:05:00,1388.0999755859375,1388.0999755859375,1383.699951171875,1384.9000244140625,9759
11:10:00,1384.800048828125,1385.199951171875,1382.4000244140625,1383.199951171875,7991
11:15:00,1383.300048828125,1385.699951171875,1380.9000244140625,1385.0999755859375,10533
11:20:00,1384.5999755859375,1386.0,1384.0999755859375,1384.699951171875,5528
11:25:00,1384.800048828125,1388.4000244140625,1384.5,1386.800048828125,9658
11:30:00,1386.9000244140625,1390.800048828125,1386.699951171875,1390.0,23735
11:35:00,1389.9000244140625,1393.300048828125,1389.699951171875,1392.699951171875,16790
11:40:00,1393.0999755859375,1393.4000244140625,1390.0,1391.300048828125,9926
11:45:00,1391.300048828125,1391.699951171875,1390.0,1391.5,4064
11:50:00,1391.5,1392.0,1390.300048828125,1391.800048828125,6599
11:55:00,1391.9000244140625,1392.300048828125,1390.5,1390.9000244140625,4418
12:00:00,1390.5999755859375,1392.300048828125,1390.0,1391.300048828125,5356
12:05:00,1391.4000244140625,1392.0,1390.4000244140625,1391.300048828125,2988
12:10:00,1391.300048828125,1392.5,1390.0,1391.9000244140625,20454
12:15:00,1392.4000244140625,1392.5999755859375,1391.5,1392.300048828125,5150
12:20:00,1392.5999755859375,1392.5999755859375,1390.0999755859375,1390.9000244140625,24397
12:25:00,1390.5999755859375,1392.0,1390.5,1390.5999755859375,5229
12:30:00,1390.800048828125,1393.5,1390.5999755859375,1393.5,105051
12:35:00,1393.5,1398.5,1393.5,1398.0,28340
12:40:00,1398.0999755859375,1398.5,1396.4000244140625,1397.9000244140625,32955
12:45:00,1398.0,1400.0,1396.0,1397.0,11516
12:50:00,1396.699951171875,1398.800048828125,1396.0999755859375,1398.0999755859375,5674
12:55:00,1398.0,1398.5999755859375,1396.199951171875,1397.0999755859375,3530
13:00:00,1396.5999755859375,1398.4000244140625,1396.4000244140625,1397.199951171875,4592
13:05:00,1397.800048828125,1398.699951171875,1397.300048828125,1398.4000244140625,3902
13:10:00,1398.5999755859375,1398.699951171875,1396.5,1397.5,5734
