Time,Open,High,Low,Close,Volume
09:15:00,1416.699951171875,1419.699951171875,1412.9000244140625,1419.699951171875,0
09:20:00,1419.699951171875,1420.800048828125,1416.199951171875,1420.800048828125,2241
09:25:00,1421.0,1421.0,1417.800048828125,1419.199951171875,4894
09:30:00,1419.300048828125,1424.300048828125,1417.9000244140625,1423.699951171875,10639
09:35:00,1423.300048828125,1426.0,1421.0,1426.0,12254
09:40:00,1425.4000244140625,1426.300048828125,1425.199951171875,1426.300048828125,2921
09:45:00,1425.699951171875,1426.5,1425.0999755859375,1426.199951171875,1814
09:50:00,1426.4000244140625,1426.5,1420.300048828125,1420.800048828125,4272
09:55:00,1420.699951171875,1424.199951171875,1420.699951171875,1423.300048828125,3030
10:00:00,1423.5,1423.9000244140625,1418.300048828125,1421.0,3487
10:05:00,1420.5999755859375,1422.300048828125,1420.5,1421.300048828125,1004
10:10:00,1421.0,1421.5,1419.5,1420.4000244140625,1397
10:15:00,1420.300048828125,1422.0,1418.4000244140625,1420.9000244140625,1665
10:20:00,1421.800048828125,1422.0,1420.0999755859375,1420.5,355
10:25:00,1420.9000244140625,1420.9000244140625,1418.300048828125,1420.0,1280
10:30:00,1419.800048828125,1420.4000244140625,1418.699951171875,1419.0,1225
10:35:00,1418.0,1420.300048828125,1418.0,1419.5999755859375,1153
10:40:00,1419.5999755859375,1421.300048828125,1419.300048828125,1421.300048828125,436
10:45:00,1421.300048828125,1421.9000244140625,1420.699951171875,1421.199951171875,923
10:50:00,1421.0,1424.699951171875,1420.5999755859375,1424.699951171875,2852
10:55:00,1424.5,1425.4000244140625,1424.0,1425.4000244140625,1477
11:00:00,1424.300048828125,1425.0,1422.0999755859375,1423.0999755859375,1682
11:05:00,1422.9000244140625,1424.0,1422.199951171875,1423.0,575
11:10:00,1422.4000244140625,1423.800048828125,1422.4000244140625,1422.9000244140625,890
11:15:00,1422.5,1423.199951171875,1421.0,1421.0,812
11:20:00,1421.0,1422.0,1420.199951171875,1421.4000244140625,1436
11:25:00,1421.5,1421.5999755859375,1420.300048828125,1421.5,728
11:30:00,1421.199951171875,1421.699951171875,1420.0,1420.0,1244
11:35:00,1419.5,1421.199951171875,1419.5,1420.199951171875,872
11:40:00,1420.300048828125,1421.199951171875,1418.5,1419.4000244140625,1365
11:45:00,1420.5,1421.300048828125,1418.300048828125,1420.0,4246
