Time,Open,High,Low,Close,Volume
09:15:00,1428.0,1428.0,1419.0999755859375,1422.300048828125,0
09:20:00,1422.4000244140625,1425.699951171875,1421.4000244140625,1425.199951171875,3413
09:25:00,1425.800048828125,1427.800048828125,1424.300048828125,1424.300048828125,11500
09:30:00,1423.0,1425.5,1421.199951171875,1424.5,5320
09:35:00,1424.5,1425.0,1422.4000244140625,1423.699951171875,4886
09:40:00,1423.800048828125,1426.9000244140625,1423.300048828125,1426.800048828125,6907
09:45:00,1426.800048828125,1426.800048828125,1423.0,1423.5,5559
09:50:00,1423.5999755859375,1423.9000244140625,1421.0999755859375,1423.0999755859375,8437
09:55:00,1422.9000244140625,1425.5,1422.5,1424.9000244140625,4428
10:00:00,1424.9000244140625,1425.300048828125,1423.0999755859375,1424.9000244140625,2712
10:05:00,1423.9000244140625,1424.0,1422.699951171875,1422.699951171875,3082
10:10:00,1423.0999755859375,1423.0999755859375,1421.0,1422.0,5187
10:15:00,1422.0,1424.0,1422.0,1423.800048828125,5893
10:20:00,1423.800048828125,1425.0,1423.800048828125,1424.5999755859375,2723
10:25:00,1424.5999755859375,1427.800048828125,1423.9000244140625,1426.0,9144
10:30:00,1426.0999755859375,1427.800048828125,1426.0,1427.5,2212
10:35:00,1427.5,1427.699951171875,1427.0,1427.699951171875,4302
10:40:00,1427.9000244140625,1427.9000244140625,1425.5999755859375,1426.5,2690
10:45:00,1425.5,1427.0,1425.5,1426.5999755859375,818
10:50:00,1426.4000244140625,1428.300048828125,1425.0,1427.699951171875,10190
10:55:00,1427.699951171875,1428.199951171875,1425.5,1426.0999755859375,1852
11:00:00,1426.199951171875,1426.5,1425.5999755859375,1425.699951171875,2100
11:05:00,1426.0,1426.0999755859375,1425.0,1425.0,8755
11:10:00,1425.0999755859375,1425.4000244140625,1422.0,1422.0,5201
11:15:00,1421.9000244140625,1423.0,1421.5,1422.9000244140625,6602
11:20:00,1422.9000244140625,1423.5999755859375,1422.199951171875,1422.800048828125,3183
11:25:00,1422.800048828125,1423.9000244140625,1422.800048828125,1423.800048828125,1266
11:30:00,1423.800048828125,1423.9000244140625,1423.199951171875,1423.9000244140625,1337
11:35:00,1423.9000244140625,1423.9000244140625,1423.5,1423.9000244140625,802
11:40:00,1423.0999755859375,1425.5999755859375,1423.0999755859375,1425.199951171875,7532
11:45:00,1425.199951171875,1425.9000244140625,1424.9000244140625,1425.800048828125,979
11:50:00,1425.800048828125,1426.5999755859375,1425.199951171875,1425.9000244140625,2084
11:55:00,1426.300048828125,1427.300048828125,1424.5,1426.5999755859375,4559
12:00:00,1426.5,1426.5999755859375,1425.5999755859375,1426.5,697
12:05:00,1426.5,1426.699951171875,1424.5,1425.5,2076
12:10:00,1425.5999755859375,1426.5999755859375,1424.9000244140625,1426.4000244140625,1299
12:15:00,1426.4000244140625,1427.9000244140625,1426.4000244140625,1427.199951171875,1208
12:20:00,1427.199951171875,1427.800048828125,1427.0999755859375,1427.5,1152
12:25:00,1427.5,1427.699951171875,1426.699951171875,1427.0,698
12:30:00,1427.5,1427.5,1426.4000244140625,1427.199951171875,641
12:35:00,1427.199951171875,1427.5,1421.800048828125,1422.5,4398
12:40:00,1422.5,1423.300048828125,1422.4000244140625,1423.300048828125,3932
12:45:00,1423.0,1423.9000244140625,1422.0,1423.0,3300
12:50:00,1422.5,1423.0,1420.4000244140625,1421.0,2807
12:55:00,1420.4000244140625,1421.4000244140625,1420.300048828125,1421.199951171875,3923
13:00:00,1421.4000244140625,1421.5999755859375,1420.800048828125,1421.4000244140625,1283
13:05:00,1421.5,1421.699951171875,1418.0999755859375,1418.5999755859375,7246
13:10:00,1418.9000244140625,1418.9000244140625,1417.4000244140625,1417.699951171875,8529
13:15:00,1417.699951171875,1418.9000244140625,1417.699951171875,1418.0999755859375,3355
13:20:00,1418.199951171875,1418.4000244140625,1416.9000244140625,1417.9000244140625,11594
13:25:00,1417.699951171875,1417.9000244140625,1416.0,1416.300048828125,10869
13:30:00,1416.0,1416.300048828125,1415.300048828125,1416.0,6814
13:35:00,1416.0,1416.0999755859375,1415.0999755859375,1415.699951171875,1523
13:40:00,1415.699951171875,1417.0,1415.199951171875,1417.0,2150
13:45:00,1417.0999755859375,1417.5,1415.9000244140625,1416.0,1351
13:50:00,1415.9000244140625,1416.0,1415.699951171875,1416.0,1606
13:55:00,1416.0,1417.0999755859375,1415.699951171875,1416.5999755859375,3901
14:00:00,1416.199951171875,1416.5999755859375,1416.0,1416.4000244140625,1908
14:05:00,1416.9000244140625,1417.800048828125,1416.4000244140625,1416.699951171875,5826
14:10:00,1416.9000244140625,1417.0,1415.5,1415.9000244140625,3825
14:15:00,1415.9000244140625,1417.9000244140625,1415.5,1417.9000244140625,7429
14:20:00,1417.800048828125,1418.199951171875,1416.5,1416.9000244140625,8570
14:25:00,1416.9000244140625,1417.0999755859375,1416.0,1416.0999755859375,3571
14:30:00,1416.199951171875,1416.5999755859375,1415.300048828125,1415.5,8040
14:35:00,1415.5999755859375,1415.5999755859375,1413.199951171875,1413.699951171875,12710
14:40:00,1413.699951171875,1416.0,1413.300048828125,1414.800048828125,23077
14:45:00,1414.800048828125,1414.800048828125,1413.9000244140625,1414.5,1512
14:50:00,1414.5,1414.5,1412.0,1412.199951171875,7341
14:55:00,1413.0,1413.0999755859375,1409.0999755859375,1410.0,26841
15:00:00,1410.800048828125,1412.9000244140625,1410.5999755859375,1410.5999755859375,22730
15:05:00,1411.300048828125,1412.9000244140625,1410.5999755859375,1412.5999755859375,15098
15:10:00,1412.0,1413.5999755859375,1411.9000244140625,1412.199951171875,13966
15:15:00,1412.699951171875,1412.9000244140625,1411.9000244140625,1412.199951171875,14274
15:20:00,1412.0999755859375,1412.0999755859375,1411.0,1411.4000244140625,28384
15:25:00,1411.800048828125,1414.0,1409.0999755859375,1409.0999755859375,29300
