Time,Open,High,Low,Close,Volume
09:15:00,1451.9000244140625,1455.4000244140625,1448.9000244140625,1448.9000244140625,0
09:20:00,1447.800048828125,1448.4000244140625,1442.0,1448.0,15425
09:25:00,1448.199951171875,1448.300048828125,1443.699951171875,1443.699951171875,14454
09:30:00,1443.5999755859375,1447.800048828125,1443.0,1447.300048828125,8758
09:35:00,1447.4000244140625,1447.4000244140625,1445.300048828125,1446.5999755859375,5372
09:40:00,1447.0,1448.5,1446.0,1446.5,4167
09:45:00,1446.0999755859375,1447.699951171875,1445.0999755859375,1445.5999755859375,3351
09:50:00,1445.699951171875,1447.0,1445.5,1446.5999755859375,3929
09:55:00,1446.199951171875,1447.5,1446.0999755859375,1447.0,1211
10:00:00,1446.5,1447.9000244140625,1445.300048828125,1445.699951171875,1967
10:05:00,1445.5,1447.0999755859375,1444.4000244140625,1446.199951171875,3141
10:10:00,1446.0,1447.300048828125,1445.0999755859375,1446.800048828125,4335
10:15:00,1445.9000244140625,1446.699951171875,1445.0,1445.4000244140625,4004
10:20:00,1445.4000244140625,1447.0,1444.5,1446.9000244140625,2503
10:25:00,1447.0,1447.0,1446.0999755859375,1446.199951171875,1396
10:30:00,1446.0999755859375,1447.5,1446.0,1447.0,1773
10:35:00,1447.0999755859375,1447.0999755859375,1445.699951171875,1446.9000244140625,2873
10:40:00,1446.5,1447.0,1444.5999755859375,1445.0,7033
10:45:00,1444.9000244140625,1446.0,1444.9000244140625,1445.800048828125,3441
10:50:00,1445.9000244140625,1446.0,1445.0999755859375,1445.300048828125,1842
10:55:00,1445.199951171875,1446.0,1445.0,1445.300048828125,2269
11:00:00,1445.300048828125,1446.300048828125,1443.0,1444.0,14547
11:05:00,1444.4000244140625,1444.800048828125,1443.199951171875,1443.300048828125,3915
11:10:00,1443.300048828125,1444.4000244140625,1442.5999755859375,1443.699951171875,3247
11:15:00,1443.4000244140625,1444.5,1441.199951171875,1444.0,5366
11:20:00,1443.800048828125,1444.0,1443.300048828125,1443.5999755859375,1068
11:25:00,1443.5,1443.5999755859375,1442.5999755859375,1442.800048828125,2446
11:30:00,1442.800048828125,1443.5,1442.199951171875,1443.0999755859375,4465
11:35:00,1443.0,1443.699951171875,1443.0,1443.0999755859375,1253
11:40:00,1443.0,1445.5,1443.0,1445.0,1925
11:45:00,1444.199951171875,1444.4000244140625,1440.699951171875,1441.9000244140625,11789
11:50:00,1441.5,1441.800048828125,1439.0,1439.699951171875,9663
11:55:00,1439.699951171875,1440.5,1439.0,1439.0,11155
12:00:00,1439.0999755859375,1447.5,1439.0,1446.0999755859375,63428
12:05:00,1445.800048828125,1446.0,1442.0999755859375,1442.800048828125,6960
12:10:00,1442.800048828125,1443.5999755859375,1441.800048828125,1442.0999755859375,4672
12:15:00,1441.800048828125,1444.4000244140625,1441.5,1442.4000244140625,9737
12:20:00,1442.4000244140625,1443.0999755859375,1441.5,1442.0999755859375,3583
12:25:00,1441.9000244140625,1443.0,1441.800048828125,1442.4000244140625,1592
12:30:00,1442.4000244140625,1443.0999755859375,1440.699951171875,1443.0999755859375,2981
12:35:00,1442.4000244140625,1443.300048828125,1442.4000244140625,1442.699951171875,1954
12:40:00,1442.5999755859375,1445.300048828125,1441.800048828125,1442.0,27210
12:45:00,1442.0,1442.5,1439.300048828125,1440.5999755859375,13404
12:50:00,1440.4000244140625,1443.0,1440.4000244140625,1440.5,6080
12:55:00,1440.4000244140625,1442.0999755859375,1439.4000244140625,1439.5,9041
13:00:00,1439.4000244140625,1440.5999755859375,1437.199951171875,1437.9000244140625,16862
13:05:00,1437.9000244140625,1439.199951171875,1437.0,1437.199951171875,3312
13:10:00,1437.0999755859375,1437.4000244140625,1434.800048828125,1435.5,9661
13:15:00,1435.5,1436.300048828125,1434.0999755859375,1434.199951171875,6441
13:20:00,1434.300048828125,1434.300048828125,1433.199951171875,1433.300048828125,4613
13:25:00,1433.4000244140625,1434.199951171875,1433.300048828125,1433.9000244140625,4024
13:30:00,1433.800048828125,1433.9000244140625,1431.699951171875,1432.0,7297
13:35:00,1432.0,1432.5999755859375,1430.9000244140625,1431.199951171875,7244
13:40:00,1431.300048828125,1433.800048828125,1431.0,1431.0,7691
