Time,Open,High,Low,Close,Volume
09:15:00,1433.9000244140625,1433.9000244140625,1426.800048828125,1427.800048828125,0
09:20:00,1428.0,1428.0999755859375,1421.199951171875,1422.699951171875,8959
09:25:00,1423.4000244140625,1426.4000244140625,1422.800048828125,1423.5999755859375,7014
09:30:00,1424.699951171875,1425.9000244140625,1421.800048828125,1422.0,6560
09:35:00,1422.0,1424.0999755859375,1421.9000244140625,1422.800048828125,5194
09:40:00,1422.699951171875,1425.0,1422.5999755859375,1423.5,5398
09:45:00,1424.0,1425.0,1423.699951171875,1425.0,3048
09:50:00,1424.4000244140625,1426.800048828125,1424.0999755859375,1426.5,2754
09:55:00,1425.9000244140625,1426.300048828125,1424.800048828125,1425.699951171875,2466
10:00:00,1425.699951171875,1426.4000244140625,1425.0,1426.4000244140625,2007
10:05:00,1427.199951171875,1430.699951171875,1426.800048828125,1428.0,17997
10:10:00,1427.800048828125,1431.300048828125,1427.5,1431.300048828125,6360
10:15:00,1431.4000244140625,1432.0,1430.5,1431.4000244140625,5160
10:20:00,1431.699951171875,1431.800048828125,1430.9000244140625,1431.699951171875,10288
10:25:00,1431.4000244140625,1431.699951171875,1429.699951171875,1430.0999755859375,7812
10:30:00,1430.0999755859375,1431.5,1429.5,1430.9000244140625,3242
10:35:00,1431.4000244140625,1432.800048828125,1431.4000244140625,1431.4000244140625,4421
10:40:00,1431.4000244140625,1432.0,1431.4000244140625,1431.4000244140625,1810
10:45:00,1431.4000244140625,1431.9000244140625,1430.300048828125,1430.300048828125,1217
10:50:00,1430.4000244140625,1430.4000244140625,1428.0,1428.0,2802
10:55:00,1428.0,1428.300048828125,1427.300048828125,1428.0,1163
11:00:00,1427.9000244140625,1428.699951171875,1427.300048828125,1427.5,2435
11:05:00,1427.5,1428.5,1427.300048828125,1427.5,796
11:10:00,1427.5,1428.300048828125,1426.199951171875,1426.300048828125,1494
11:15:00,1426.300048828125,1427.4000244140625,1426.300048828125,1427.4000244140625,1369
11:20:00,1427.5999755859375,1428.5999755859375,1427.199951171875,1428.5,1753
11:25:00,1428.5,1429.5,1427.4000244140625,1427.4000244140625,2168
11:30:00,1427.4000244140625,1428.699951171875,1427.300048828125,1427.699951171875,742
11:35:00,1427.699951171875,1428.9000244140625,1427.199951171875,1428.9000244140625,1850
