Time,Open,High,Low,Close,Volume
09:15:00,1436.0,1440.0,1431.0,1432.5,0
09:20:00,1432.800048828125,1433.0,1429.9000244140625,1429.9000244140625,3501
09:25:00,1429.300048828125,1437.199951171875,1429.0,1437.199951171875,4240
09:30:00,1437.5,1437.9000244140625,1435.0,1436.0,3233
09:35:00,1436.5999755859375,1439.699951171875,1436.5999755859375,1439.699951171875,6548
09:40:00,1439.699951171875,1443.300048828125,1439.699951171875,1442.0,6369
09:45:00,1442.0,1443.0,1439.0999755859375,1439.0999755859375,4944
09:50:00,1439.0,1439.9000244140625,1438.5,1438.9000244140625,2412
09:55:00,1439.4000244140625,1444.800048828125,1439.0,1442.699951171875,11118
10:00:00,1442.5,1443.5,1442.0,1442.699951171875,1424
10:05:00,1443.199951171875,1443.199951171875,1441.5999755859375,1442.800048828125,3078
10:10:00,1442.800048828125,1442.800048828125,1440.800048828125,1441.9000244140625,3087
10:15:00,1441.699951171875,1442.699951171875,1439.699951171875,1441.199951171875,2856
10:20:00,1441.5,1442.699951171875,1441.199951171875,1442.5,1929
10:25:00,1442.300048828125,1442.300048828125,1440.0999755859375,1440.699951171875,3094
10:30:00,1440.0999755859375,1442.5,1440.0999755859375,1442.300048828125,2204
10:35:00,1442.0,1442.300048828125,1440.5999755859375,1441.4000244140625,2867
10:40:00,1441.4000244140625,1442.300048828125,1441.0999755859375,1441.9000244140625,1784
10:45:00,1441.699951171875,1442.199951171875,1438.800048828125,1439.300048828125,2237
10:50:00,1439.300048828125,1440.4000244140625,1438.4000244140625,1439.0,7971
10:55:00,1439.300048828125,1439.9000244140625,1438.0,1439.0,5496
11:00:00,1439.0999755859375,1442.300048828125,1438.9000244140625,1441.9000244140625,3828
11:05:00,1442.0,1442.5,1440.699951171875,1441.699951171875,950
11:10:00,1441.699951171875,1442.4000244140625,1440.0,1440.800048828125,2933
11:15:00,1440.800048828125,1441.4000244140625,1440.300048828125,1441.4000244140625,2135
11:20:00,1440.699951171875,1442.4000244140625,1439.800048828125,1441.199951171875,2389
11:25:00,1440.9000244140625,1442.0999755859375,1440.5,1441.199951171875,2187
11:30:00,1441.4000244140625,1442.0999755859375,1440.300048828125,1441.800048828125,1342
11:35:00,1442.0,1442.5,1439.0,1440.699951171875,2384
11:40:00,1440.699951171875,1442.0999755859375,1440.0,1440.4000244140625,1483
11:45:00,1441.199951171875,1441.4000244140625,1440.4000244140625,1440.5,2615
