Time,Open,High,Low,Close,Volume
09:15:00,1446.9000244140625,1446.9000244140625,1434.5,1439.5999755859375,0
09:20:00,1439.5,1439.5999755859375,1431.699951171875,1432.9000244140625,18205
09:25:00,1432.9000244140625,1433.300048828125,1431.0999755859375,1432.0,5088
09:30:00,1430.800048828125,1432.699951171875,1430.0,1432.4000244140625,4818
09:35:00,1432.5999755859375,1434.0999755859375,1431.800048828125,1434.0999755859375,4083
09:40:00,1433.699951171875,1434.5999755859375,1433.0,1433.300048828125,3190
09:45:00,1433.199951171875,1434.0,1432.0,1434.0,2234
09:50:00,1434.0999755859375,1434.699951171875,1432.4000244140625,1434.300048828125,4270
09:55:00,1434.0,1437.4000244140625,1433.199951171875,1437.4000244140625,2398
10:00:00,1436.199951171875,1437.5,1435.300048828125,1436.699951171875,4216
10:05:00,1436.0,1436.5,1434.300048828125,1436.5,1660
10:10:00,1436.5,1436.5,1435.0999755859375,1435.800048828125,965
10:15:00,1435.800048828125,1440.199951171875,1435.4000244140625,1440.199951171875,4057
10:20:00,1440.9000244140625,1440.9000244140625,1438.4000244140625,1439.5,1935
10:25:00,1439.5,1439.5,1438.199951171875,1438.5,749
10:30:00,1438.5,1440.0,1438.0,1439.4000244140625,4777
10:35:00,1439.699951171875,1439.699951171875,1438.0999755859375,1438.5999755859375,506
10:40:00,1438.800048828125,1444.0,1438.5999755859375,1443.5999755859375,3873
10:45:00,1443.300048828125,1444.0,1442.0,1443.800048828125,3655
10:50:00,1443.800048828125,1443.800048828125,1442.699951171875,1443.5999755859375,1469
10:55:00,1443.5999755859375,1445.800048828125,1443.5999755859375,1445.800048828125,5118
11:00:00,1445.800048828125,1445.9000244140625,1444.5,1445.5999755859375,634
11:05:00,1445.5,1445.5,1442.9000244140625,1442.9000244140625,619
11:10:00,1442.9000244140625,1443.300048828125,1442.0999755859375,1443.199951171875,1281
11:15:00,1443.199951171875,1443.300048828125,1442.4000244140625,1443.300048828125,940
11:20:00,1443.0,1444.0,1442.0,1444.0,1123
11:25:00,1444.0,1444.800048828125,1442.5,1443.699951171875,3034
11:30:00,1442.5999755859375,1443.5,1441.0999755859375,1441.800048828125,2212
11:35:00,1441.9000244140625,1442.0,1440.5999755859375,1441.300048828125,427
11:40:00,1441.4000244140625,1441.5999755859375,1440.5,1441.0,355
11:45:00,1441.0999755859375,1441.5,1440.5999755859375,1441.5,629
11:50:00,1441.5,1442.0,1441.5,1442.0,833
11:55:00,1442.0,1442.0,1440.699951171875,1440.699951171875,1249
12:00:00,1441.0,1442.699951171875,1440.699951171875,1442.5,2949
12:05:00,1442.5,1443.4000244140625,1441.9000244140625,1442.0999755859375,1090
12:10:00,1442.0999755859375,1442.699951171875,1441.199951171875,1441.5,889
12:15:00,1441.5,1442.5,1441.0999755859375,1441.800048828125,508
12:20:00,1441.800048828125,1441.800048828125,1440.9000244140625,1441.699951171875,688
12:25:00,1441.699951171875,1441.699951171875,1440.0,1441.300048828125,3662
12:30:00,1441.300048828125,1442.800048828125,1441.199951171875,1442.800048828125,2049
12:35:00,1442.800048828125,1444.699951171875,1442.0999755859375,1444.5999755859375,1877
12:40:00,1444.5999755859375,1444.699951171875,1441.9000244140625,1443.0,946
12:45:00,1443.0,1443.800048828125,1443.0,1443.5,383
12:50:00,1443.5,1444.0,1442.800048828125,1444.0,986
12:55:00,1444.300048828125,1444.9000244140625,1442.9000244140625,1443.4000244140625,1331
13:00:00,1443.4000244140625,1444.5,1442.5,1443.5999755859375,719
13:05:00,1443.5999755859375,1443.5999755859375,1441.699951171875,1443.4000244140625,2467
13:10:00,1443.4000244140625,1443.4000244140625,1442.5999755859375,1443.0,299
13:15:00,1442.5999755859375,1443.199951171875,1442.199951171875,1442.9000244140625,819
13:20:00,1442.9000244140625,1443.199951171875,1442.0999755859375,1442.9000244140625,1143
13:25:00,1442.9000244140625,1443.5999755859375,1442.5,1443.0999755859375,589
13:30:00,1443.0,1443.0,1441.199951171875,1442.800048828125,2032
13:35:00,1443.0,1443.5,1441.5999755859375,1442.0999755859375,459
13:40:00,1443.0999755859375,1443.9000244140625,1442.5999755859375,1442.699951171875,945
13:45:00,1443.5999755859375,1443.5999755859375,1442.699951171875,1443.4000244140625,382
13:50:00,1443.4000244140625,1444.300048828125,1442.9000244140625,1444.199951171875,571
13:55:00,1443.5,1444.199951171875,1442.800048828125,1443.5999755859375,1037
14:00:00,1443.5,1444.9000244140625,1440.5999755859375,1442.0,15220
14:05:00,1442.0,1442.199951171875,1440.0999755859375,1440.800048828125,1000
14:10:00,1440.800048828125,1440.800048828125,1438.0,1439.0999755859375,2433
14:15:00,1439.5,1440.0999755859375,1439.0,1439.4000244140625,571
14:20:00,1439.4000244140625,1440.9000244140625,1438.5999755859375,1439.9000244140625,6492
14:25:00,1439.9000244140625,1440.4000244140625,1438.9000244140625,1440.0,3115
14:30:00,1440.5,1441.4000244140625,1440.0,1440.9000244140625,2050
14:35:00,1441.0999755859375,1441.300048828125,1439.800048828125,1440.0999755859375,2545
14:40:00,1440.0999755859375,1440.5999755859375,1440.0999755859375,1440.5999755859375,1697
14:45:00,1440.5999755859375,1441.5999755859375,1440.300048828125,1440.800048828125,3075
14:50:00,1440.199951171875,1441.300048828125,1440.0999755859375,1441.300048828125,1180
14:55:00,1441.300048828125,1441.5,1439.800048828125,1440.0,5910
15:00:00,1439.9000244140625,1441.800048828125,1439.0,1441.800048828125,5344
15:05:00,1442.0,1442.0,1440.4000244140625,1442.0,3499
15:10:00,1442.0,1443.199951171875,1442.0,1443.0,4928
15:15:00,1442.5999755859375,1442.699951171875,1441.5,1441.5,8676
15:20:00,1441.9000244140625,1445.0,1440.4000244140625,1444.0999755859375,9361
15:25:00,1444.0999755859375,1446.0,1442.4000244140625,1445.9000244140625,8085
