Time,Open,High,Low,Close,Volume
09:15:00,1430.0,1430.0,1416.699951171875,1419.699951171875,0
09:20:00,1420.0,1424.199951171875,1419.0,1422.199951171875,9455
09:25:00,1422.5,1429.0,1421.300048828125,1429.0,18831
09:30:00,1434.0,1436.5999755859375,1427.699951171875,1427.699951171875,55571
09:35:00,1427.4000244140625,1429.5999755859375,1424.5999755859375,1427.4000244140625,25861
09:40:00,1426.5,1429.300048828125,1426.0999755859375,1428.800048828125,8935
09:45:00,1428.0,1433.800048828125,1427.5,1433.199951171875,8937
09:50:00,1433.0,1433.0,1430.300048828125,1431.5,5147
09:55:00,1431.5,1433.0,1430.9000244140625,1432.0,7246
10:00:00,1432.0,1433.4000244140625,1430.9000244140625,1433.0,6877
10:05:00,1433.0,1435.199951171875,1432.5,1435.0,12284
10:10:00,1435.0,1435.0999755859375,1431.5,1434.0999755859375,4640
10:15:00,1434.0999755859375,1434.4000244140625,1432.699951171875,1432.699951171875,1825
10:20:00,1432.699951171875,1433.5999755859375,1432.0999755859375,1433.5,5219
10:25:00,1433.5,1434.0,1433.199951171875,1433.199951171875,2802
10:30:00,1432.800048828125,1432.800048828125,1431.699951171875,1432.199951171875,1795
10:35:00,1432.199951171875,1432.300048828125,1429.0999755859375,1429.0999755859375,5825
10:40:00,1429.699951171875,1431.5,1428.800048828125,1430.300048828125,4381
10:45:00,1430.300048828125,1431.300048828125,1429.0999755859375,1431.0999755859375,9260
10:50:00,1430.9000244140625,1432.300048828125,1430.0,1430.699951171875,3475
10:55:00,1430.699951171875,1430.800048828125,1429.0999755859375,1430.300048828125,2564
11:00:00,1430.5999755859375,1431.4000244140625,1429.0,1429.300048828125,4317
11:05:00,1429.5999755859375,1432.699951171875,1429.300048828125,1432.4000244140625,3350
11:10:00,1432.300048828125,1432.5,1431.0999755859375,1431.699951171875,2039
11:15:00,1431.699951171875,1431.9000244140625,1429.199951171875,1431.4000244140625,6060
11:20:00,1430.9000244140625,1431.5,1430.699951171875,1431.300048828125,1875
11:25:00,1431.300048828125,1431.800048828125,1431.199951171875,1431.800048828125,1618
11:30:00,1431.699951171875,1431.699951171875,1430.199951171875,1430.699951171875,1819
11:35:00,1430.699951171875,1430.9000244140625,1430.0999755859375,1430.0999755859375,1578
11:40:00,1430.0999755859375,1430.800048828125,1429.0,1430.5,5672
11:45:00,1430.699951171875,1431.5,1429.9000244140625,1431.300048828125,7788
11:50:00,1431.4000244140625,1431.5,1429.4000244140625,1430.0999755859375,2825
11:55:00,1430.0,1431.0,1430.0,1431.0,2950
12:00:00,1430.9000244140625,1432.5999755859375,1430.5999755859375,1431.5999755859375,3471
12:05:00,1431.699951171875,1431.9000244140625,1430.699951171875,1430.9000244140625,2084
12:10:00,1430.5,1431.9000244140625,1430.300048828125,1431.5999755859375,8605
12:15:00,1431.5999755859375,1432.0999755859375,1430.300048828125,1431.300048828125,3849
12:20:00,1431.4000244140625,1433.0,1431.0,1431.699951171875,4627
12:25:00,1431.800048828125,1431.9000244140625,1431.0,1431.0999755859375,2172
12:30:00,1431.0,1433.9000244140625,1429.800048828125,1433.199951171875,11100
12:35:00,1432.9000244140625,1433.9000244140625,1432.9000244140625,1433.4000244140625,3612
12:40:00,1433.5999755859375,1435.0,1433.199951171875,1434.9000244140625,4100
12:45:00,1434.9000244140625,1435.0,1432.199951171875,1433.300048828125,2712
12:50:00,1433.199951171875,1433.4000244140625,1431.300048828125,1431.699951171875,1369
12:55:00,1431.699951171875,1431.800048828125,1430.0,1430.699951171875,6373
13:00:00,1430.699951171875,1431.800048828125,1430.300048828125,1431.800048828125,3104
13:05:00,1431.800048828125,1432.300048828125,1431.0,1432.0999755859375,2347
13:10:00,1432.0999755859375,1433.0999755859375,1432.0999755859375,1433.0,2696
13:15:00,1433.0,1433.300048828125,1429.800048828125,1429.800048828125,5100
13:20:00,1429.5,1431.800048828125,1429.0999755859375,1431.800048828125,4525
13:25:00,1431.800048828125,1431.9000244140625,1430.300048828125,1431.0,1790
13:30:00,1431.0,1431.0,1430.199951171875,1430.699951171875,8458
13:35:00,1430.699951171875,1431.0999755859375,1430.5999755859375,1430.9000244140625,4274
13:40:00,1430.9000244140625,1432.300048828125,1430.800048828125,1431.9000244140625,2063
13:45:00,1431.9000244140625,1432.0999755859375,1429.800048828125,1429.800048828125,2975
13:50:00,1430.300048828125,1431.0,1429.800048828125,1430.9000244140625,3817
13:55:00,1430.9000244140625,1430.9000244140625,1430.0,1430.4000244140625,3018
14:00:00,1430.0,1430.5,1430.0,1430.0999755859375,4671
14:05:00,1430.0,1430.5,1429.800048828125,1430.0,9965
14:10:00,1430.4000244140625,1430.5,1430.0,1430.300048828125,3968
14:15:00,1430.0,1430.4000244140625,1429.0999755859375,1430.0,9748
14:20:00,1430.300048828125,1430.300048828125,1427.300048828125,1429.0,6110
14:25:00,1429.0,1430.4000244140625,1428.5999755859375,1429.5,3150
14:30:00,1428.9000244140625,1429.5,1428.5999755859375,1429.5,4328
14:35:00,1429.5,1430.800048828125,1429.0,1430.0,5921
14:40:00,1429.9000244140625,1431.0,1429.5999755859375,1430.0,3917
14:45:00,1430.0,1431.800048828125,1429.5999755859375,1431.800048828125,6671
14:50:00,1431.5,1432.0,1429.9000244140625,1430.4000244140625,6075
14:55:00,1430.199951171875,1431.9000244140625,1430.0,1431.9000244140625,11177
15:00:00,1431.4000244140625,1433.300048828125,1429.199951171875,1430.699951171875,76427
15:05:00,1430.9000244140625,1432.4000244140625,1430.800048828125,1432.0999755859375,73927
15:10:00,1432.199951171875,1432.199951171875,1432.0999755859375,1432.0999755859375,55151
15:15:00,1432.0999755859375,1432.199951171875,1430.9000244140625,1431.0,77149
15:20:00,1430.9000244140625,1431.0,1430.699951171875,1430.800048828125,87152
15:25:00,1430.800048828125,1431.199951171875,1427.0,1431.199951171875,67975
