Time,Open,High,Low,Close,Volume
09:15:00,1424.9000244140625,1428.9000244140625,1421.4000244140625,1421.4000244140625,15888
09:20:00,1420.5999755859375,1421.800048828125,1419.199951171875,1421.300048828125,4845
09:25:00,1421.5999755859375,1421.699951171875,1416.4000244140625,1419.0,4805
09:30:00,1417.5999755859375,1418.0,1416.300048828125,1417.5,6956
09:35:00,1416.0999755859375,1416.5,1412.5,1414.199951171875,6528
09:40:00,1415.0,1415.300048828125,1412.0999755859375,1412.0999755859375,3957
09:45:00,1411.699951171875,1412.800048828125,1410.4000244140625,1412.800048828125,3848
09:50:00,1413.4000244140625,1414.699951171875,1410.199951171875,1410.9000244140625,2782
09:55:00,1410.199951171875,1414.199951171875,1410.199951171875,1412.300048828125,2216
10:00:00,1412.199951171875,1415.300048828125,1411.4000244140625,1413.0999755859375,4467
10:05:00,1413.5,1421.4000244140625,1413.0999755859375,1419.9000244140625,8339
10:10:00,1420.5999755859375,1422.199951171875,1419.4000244140625,1421.5999755859375,5963
10:15:00,1422.0,1430.4000244140625,1422.0,1428.5999755859375,45819
10:20:00,1428.4000244140625,1428.5,1424.4000244140625,1425.4000244140625,81405
10:25:00,1425.5,1426.199951171875,1424.5999755859375,1425.5999755859375,1608
10:30:00,1425.0,1425.0,1422.4000244140625,1423.199951171875,1533
10:35:00,1424.199951171875,1424.199951171875,1422.0,1423.199951171875,2008
10:40:00,1423.199951171875,1425.199951171875,1423.199951171875,1424.800048828125,2481
10:45:00,1425.199951171875,1425.199951171875,1423.199951171875,1423.300048828125,1782
10:50:00,1424.0,1425.800048828125,1423.4000244140625,1425.5999755859375,1162
10:55:00,1424.9000244140625,1426.4000244140625,1423.0,1426.4000244140625,969
11:00:00,1426.199951171875,1426.4000244140625,1424.699951171875,1425.800048828125,938
11:05:00,1425.800048828125,1427.0,1425.300048828125,1427.0,619
11:10:00,1426.800048828125,1429.4000244140625,1425.300048828125,1428.0999755859375,1904
11:15:00,1427.5,1429.699951171875,1427.5,1429.300048828125,1713
11:20:00,1429.800048828125,1429.800048828125,1425.300048828125,1425.9000244140625,3075
11:25:00,1427.300048828125,1427.5,1426.0,1427.4000244140625,725
11:30:00,1426.9000244140625,1427.5,1425.4000244140625,1427.300048828125,614
11:35:00,1426.300048828125,1427.4000244140625,1425.199951171875,1425.199951171875,1488
11:40:00,1426.300048828125,1426.5999755859375,1425.199951171875,1425.9000244140625,784
11:45:00,1425.300048828125,1425.699951171875,1424.0,1424.9000244140625,665
11:50:00,1425.4000244140625,1426.5999755859375,1425.199951171875,1426.5,1000
11:55:00,1426.9000244140625,1428.9000244140625,1426.4000244140625,1428.5,2597
12:00:00,1428.4000244140625,1430.9000244140625,1427.5999755859375,1430.5,5988
12:05:00,1430.5999755859375,1433.9000244140625,1430.0999755859375,1433.0,2095
12:10:00,1432.9000244140625,1433.5,1432.0999755859375,1433.5,1251
12:15:00,1433.5,1433.5,1432.199951171875,1432.800048828125,731
12:20:00,1434.0,1434.300048828125,1432.0,1434.300048828125,6325
12:25:00,1434.0,1434.0,1432.800048828125,1433.4000244140625,889
12:30:00,1433.199951171875,1433.699951171875,1431.4000244140625,1432.5,675
12:35:00,1431.9000244140625,1432.699951171875,1431.0,1431.5,622
12:40:00,1431.800048828125,1432.199951171875,1430.300048828125,1430.800048828125,290
12:45:00,1431.0,1434.0,1430.800048828125,1433.199951171875,1767
12:50:00,1433.9000244140625,1433.9000244140625,1432.300048828125,1433.5,2112
12:55:00,1433.4000244140625,1434.800048828125,1432.4000244140625,1434.800048828125,3274
13:00:00,1433.699951171875,1435.4000244140625,1433.300048828125,1434.199951171875,2451
13:05:00,1435.0,1436.800048828125,1435.0,1436.800048828125,918
13:10:00,1436.5,1437.199951171875,1434.199951171875,1435.699951171875,2284
13:15:00,1436.4000244140625,1437.4000244140625,1435.800048828125,1436.5999755859375,1772
13:20:00,1436.699951171875,1438.0,1435.699951171875,1437.800048828125,1769
13:25:00,1437.300048828125,1438.5,1437.0,1437.4000244140625,1087
13:30:00,1437.9000244140625,1438.5,1437.0999755859375,1438.0999755859375,1024
13:35:00,1438.0999755859375,1438.0999755859375,1437.199951171875,1437.5,516
13:40:00,1437.800048828125,1438.9000244140625,1436.9000244140625,1437.4000244140625,1683
13:45:00,1438.0,1438.5,1437.5,1437.699951171875,947
13:50:00,1437.699951171875,1439.800048828125,1437.5999755859375,1439.0999755859375,13521
13:55:00,1439.0999755859375,1440.0999755859375,1438.699951171875,1438.699951171875,652
14:00:00,1439.199951171875,1440.0,1438.699951171875,1438.699951171875,1677
14:05:00,1438.699951171875,1439.0999755859375,1436.0999755859375,1436.5999755859375,7044
14:10:00,1436.0,1436.5,1434.0,1434.4000244140625,4938
14:15:00,1434.9000244140625,1435.0,1433.0,1433.699951171875,1594
14:20:00,1433.5999755859375,1433.9000244140625,1431.5999755859375,1432.0,1443
14:25:00,1431.300048828125,1432.5,1428.699951171875,1432.5,2753
14:30:00,1429.4000244140625,1431.5999755859375,1429.4000244140625,1431.5,1653
14:35:00,1431.5,1431.5,1430.0,1431.5,1242
14:40:00,1431.300048828125,1432.9000244140625,1431.300048828125,1431.5,1083
14:45:00,1431.5,1432.0999755859375,1430.5,1431.800048828125,958
14:50:00,1431.5999755859375,1432.5,1428.5,1429.5999755859375,2806
14:55:00,1429.5999755859375,1432.0,1429.199951171875,1431.9000244140625,2424
15:00:00,1432.5999755859375,1437.699951171875,1432.5999755859375,1435.699951171875,26387
15:05:00,1435.699951171875,1436.0,1435.5999755859375,1436.0,7667
15:10:00,1436.0,1436.0,1435.199951171875,1436.0,14213
15:15:00,1436.0,1436.0999755859375,1434.699951171875,1434.9000244140625,14444
15:20:00,1434.800048828125,1435.5999755859375,1433.800048828125,1435.5999755859375,17824
15:25:00,1435.300048828125,1436.0,1431.199951171875,1435.4000244140625,13764
