Time,Open,High,Low,Close,Volume
09:15:00,1411.0,1414.5999755859375,1409.4000244140625,1413.300048828125,0
09:20:00,1412.800048828125,1416.0,1411.4000244140625,1412.4000244140625,11869
09:25:00,1412.4000244140625,1414.0,1412.0,1413.4000244140625,5095
09:30:00,1413.5,1415.4000244140625,1411.4000244140625,1414.699951171875,6099
09:35:00,1414.0,1414.4000244140625,1411.9000244140625,1412.5,3525
09:40:00,1412.5,1412.5,1410.0999755859375,1410.199951171875,4926
09:45:00,1410.9000244140625,1411.5999755859375,1410.0,1410.0,3527
09:50:00,1410.4000244140625,1411.300048828125,1407.0999755859375,1407.699951171875,11921
09:55:00,1407.699951171875,1409.0,1405.0,1408.5,8449
10:00:00,1409.0,1409.0,1406.5999755859375,1408.5,2203
10:05:00,1408.5999755859375,1408.5999755859375,1405.0999755859375,1405.0999755859375,3314
10:10:00,1405.5999755859375,1406.5,1403.5,1403.5,6550
10:15:00,1404.199951171875,1405.800048828125,1403.4000244140625,1404.9000244140625,3939
10:20:00,1404.800048828125,1405.5,1404.0,1404.699951171875,2747
10:25:00,1404.699951171875,1404.699951171875,1402.4000244140625,1403.5999755859375,4879
10:30:00,1404.300048828125,1406.5,1404.300048828125,1406.5,2344
10:35:00,1406.300048828125,1406.300048828125,1398.199951171875,1400.5999755859375,88163
10:40:00,1400.0,1403.199951171875,1400.0,1403.0999755859375,6335
10:45:00,1403.5,1405.9000244140625,1402.0,1405.300048828125,9032
10:50:00,1405.9000244140625,1406.0,1404.800048828125,1405.9000244140625,2201
10:55:00,1405.9000244140625,1407.5999755859375,1405.5,1407.5999755859375,4607
11:00:00,1407.199951171875,1409.199951171875,1407.0999755859375,1408.300048828125,6996
11:05:00,1408.300048828125,1408.5999755859375,1406.5,1408.199951171875,3075
11:10:00,1408.199951171875,1409.5999755859375,1407.699951171875,1409.5999755859375,1686
11:15:00,1409.5,1409.699951171875,1408.5,1408.5,1559
11:20:00,1408.5999755859375,1408.9000244140625,1407.4000244140625,1408.199951171875,1498
11:25:00,1408.300048828125,1411.0,1408.199951171875,1410.800048828125,10595
11:30:00,1411.0,1411.0999755859375,1408.5,1409.0999755859375,2298
11:35:00,1409.0,1409.300048828125,1408.4000244140625,1408.4000244140625,873
11:40:00,1409.0,1409.5999755859375,1408.5,1408.800048828125,760
11:45:00,1409.0999755859375,1409.0999755859375,1406.5999755859375,1407.5999755859375,1918
11:50:00,1407.300048828125,1408.0,1406.300048828125,1407.5,2096
11:55:00,1407.5,1407.5999755859375,1405.5,1406.5,1748
12:00:00,1406.5999755859375,1407.199951171875,1406.0,1406.9000244140625,321
12:05:00,1407.699951171875,1407.699951171875,1406.0,1407.0999755859375,2150
12:10:00,1407.0,1409.300048828125,1407.0,1409.0,2023
