Time,Open,High,Low,Close,Volume
09:15:00,1440.0,1448.199951171875,1438.199951171875,1446.9000244140625,0
09:20:00,1446.5,1449.9000244140625,1443.199951171875,1443.800048828125,5119
09:25:00,1443.5999755859375,1447.4000244140625,1442.5999755859375,1443.9000244140625,1699
09:30:00,1444.800048828125,1449.0,1444.5999755859375,1447.5999755859375,6162
09:35:00,1447.5999755859375,1447.800048828125,1445.699951171875,1446.0999755859375,951
09:40:00,1446.800048828125,1448.0,1446.0999755859375,1446.5999755859375,450
09:45:00,1446.5,1446.5999755859375,1443.0,1443.699951171875,1305
09:50:00,1443.699951171875,1444.300048828125,1443.0999755859375,1443.0999755859375,2163
09:55:00,1443.699951171875,1444.0,1442.0999755859375,1442.199951171875,1905
10:00:00,1442.0,1443.0,1440.800048828125,1440.800048828125,3049
10:05:00,1441.0,1441.0,1438.0,1439.0,1473
10:10:00,1438.199951171875,1438.199951171875,1437.199951171875,1437.800048828125,1863
10:15:00,1438.0999755859375,1441.300048828125,1438.0999755859375,1440.300048828125,2620
10:20:00,1439.800048828125,1440.0999755859375,1436.0999755859375,1436.0999755859375,2171
10:25:00,1436.0999755859375,1436.5,1434.5999755859375,1434.699951171875,918
10:30:00,1434.699951171875,1438.0999755859375,1434.5999755859375,1437.199951171875,4369
10:35:00,1438.0,1439.699951171875,1436.9000244140625,1438.0,2062
10:40:00,1437.0999755859375,1438.0,1437.0999755859375,1438.0,332
10:45:00,1437.699951171875,1438.0,1435.300048828125,1435.300048828125,3415
10:50:00,1436.0,1436.4000244140625,1435.300048828125,1435.699951171875,1013
10:55:00,1435.4000244140625,1435.800048828125,1434.0,1434.0999755859375,1265
11:00:00,1434.5,1440.0,1434.5,1439.300048828125,5084
11:05:00,1439.800048828125,1441.5,1439.300048828125,1441.4000244140625,2754
11:10:00,1441.5,1442.300048828125,1439.300048828125,1439.5,3140
11:15:00,1440.199951171875,1441.199951171875,1439.4000244140625,1439.699951171875,1898
11:20:00,1440.4000244140625,1443.4000244140625,1439.800048828125,1443.0999755859375,2191
11:25:00,1442.5,1443.5,1441.199951171875,1441.300048828125,1992
