Time,Open,High,Low,Close,Volume
09:15:00,3588.5,3612.10009765625,3584.10009765625,3610.800048828125,0
09:20:00,3611.0,3618.0,3600.89990234375,3602.300048828125,1974
09:25:00,3601.0,3608.699951171875,3601.0,3605.89990234375,415
09:30:00,3605.39990234375,3605.39990234375,3601.0,3602.0,520
09:35:00,3603.199951171875,3604.39990234375,3593.5,3596.699951171875,1153
09:40:00,3595.699951171875,3603.800048828125,3590.10009765625,3600.0,886
09:45:00,3598.10009765625,3601.199951171875,3596.300048828125,3597.39990234375,277
09:50:00,3598.10009765625,3598.10009765625,3591.89990234375,3591.89990234375,463
09:55:00,3591.89990234375,3602.39990234375,3588.10009765625,3598.5,1054
10:00:00,3598.10009765625,3598.199951171875,3588.60009765625,3596.0,948
10:05:00,3596.0,3638.0,3596.0,3638.0,4629
10:10:00,3637.10009765625,3644.60009765625,3632.10009765625,3639.800048828125,3716
10:15:00,3638.300048828125,3638.5,3630.60009765625,3635.5,1880
10:20:00,3638.0,3638.0,3632.300048828125,3632.89990234375,422
10:25:00,3632.89990234375,3632.89990234375,3628.0,3630.300048828125,546
10:30:00,3629.5,3630.699951171875,3627.0,3629.300048828125,416
10:35:00,3628.699951171875,3631.699951171875,3628.10009765625,3628.800048828125,1001
10:40:00,3628.800048828125,3630.800048828125,3626.5,3626.800048828125,385
10:45:00,3626.10009765625,3634.5,3625.0,3634.5,870
10:50:00,3634.5,3637.89990234375,3629.89990234375,3634.60009765625,531
10:55:00,3634.0,3634.0,3624.5,3626.0,427
11:00:00,3624.800048828125,3626.0,3621.199951171875,3625.800048828125,280
11:05:00,3625.699951171875,3628.5,3625.0,3625.0,583
11:10:00,3625.0,3628.10009765625,3616.800048828125,3617.60009765625,806
11:15:00,3617.89990234375,3620.60009765625,3616.300048828125,3619.699951171875,624
11:20:00,3619.699951171875,3619.89990234375,3616.89990234375,3619.800048828125,416
11:25:00,3619.699951171875,3619.800048828125,3617.60009765625,3618.800048828125,337
11:30:00,3619.699951171875,3619.699951171875,3614.699951171875,3619.10009765625,291
11:35:00,3619.10009765625,3619.60009765625,3613.60009765625,3616.699951171875,433
11:40:00,3617.10009765625,3617.60009765625,3614.0,3614.199951171875,220
11:45:00,3615.39990234375,3621.60009765625,3613.300048828125,3621.60009765625,628
11:50:00,3622.800048828125,3629.0,3619.0,3623.800048828125,1685
11:55:00,3618.89990234375,3622.89990234375,3618.89990234375,3622.60009765625,243
12:00:00,3623.800048828125,3627.0,3621.0,3626.699951171875,434
12:05:00,3627.800048828125,3627.800048828125,3620.89990234375,3622.0,337
12:10:00,3620.89990234375,3629.0,3620.89990234375,3621.800048828125,527
12:15:00,3621.800048828125,3623.89990234375,3621.800048828125,3621.800048828125,26
12:20:00,3623.5,3624.89990234375,3623.5,3624.89990234375,202
12:25:00,3628.0,3628.0,3622.0,3624.800048828125,451
12:30:00,3624.0,3624.0,3620.699951171875,3623.39990234375,207
12:35:00,3620.800048828125,3625.39990234375,3617.300048828125,3617.300048828125,475
12:40:00,3617.300048828125,3619.5,3617.10009765625,3619.5,155
12:45:00,3616.699951171875,3621.10009765625,3614.0,3621.10009765625,1328
12:50:00,3624.800048828125,3624.800048828125,3612.0,3612.5,573
12:55:00,3614.39990234375,3616.699951171875,3611.699951171875,3616.699951171875,392
13:00:00,3616.699951171875,3624.300048828125,3616.699951171875,3621.800048828125,743
13:05:00,3621.699951171875,3622.60009765625,3615.300048828125,3615.300048828125,266
13:10:00,3619.699951171875,3619.699951171875,3615.699951171875,3618.300048828125,34
13:15:00,3618.300048828125,3619.89990234375,3617.0,3619.89990234375,116
13:20:00,3619.5,3619.5,3617.10009765625,3617.10009765625,202
13:25:00,3617.10009765625,3618.699951171875,3617.10009765625,3617.10009765625,175
13:30:00,3618.0,3618.0,3610.0,3611.800048828125,1700
13:35:00,3611.800048828125,3615.0,3610.0,3610.0,1134
13:40:00,3610.0,3614.300048828125,3610.0,3614.300048828125,143
13:45:00,3614.39990234375,3615.0,3613.699951171875,3613.699951171875,224
13:50:00,3613.699951171875,3613.699951171875,3610.0,3610.0,389
13:55:00,3609.89990234375,3615.5,3609.89990234375,3615.5,181
14:00:00,3615.199951171875,3615.199951171875,3591.89990234375,3591.89990234375,2281
14:05:00,3595.0,3596.39990234375,3592.10009765625,3595.0,646
14:10:00,3595.0,3597.0,3593.5,3594.0,413
14:15:00,3594.0,3595.0,3594.0,3595.0,101
14:20:00,3594.89990234375,3606.699951171875,3594.0,3606.699951171875,2450
14:25:00,3605.199951171875,3605.60009765625,3602.699951171875,3602.699951171875,200
14:30:00,3604.0,3609.199951171875,3602.699951171875,3609.199951171875,398
14:35:00,3607.199951171875,3613.300048828125,3603.199951171875,3603.39990234375,434
14:40:00,3606.39990234375,3608.800048828125,3604.800048828125,3608.800048828125,331
14:45:00,3608.39990234375,3608.800048828125,3604.300048828125,3608.800048828125,197
14:50:00,3604.0,3606.199951171875,3602.699951171875,3603.199951171875,350
14:55:00,3604.800048828125,3606.199951171875,3602.10009765625,3602.10009765625,402
15:00:00,3602.39990234375,3614.10009765625,3602.39990234375,3613.800048828125,787
15:05:00,3612.300048828125,3613.0,3609.60009765625,3612.39990234375,1127
15:10:00,3612.39990234375,3613.800048828125,3610.10009765625,3611.39990234375,1400
15:15:00,3610.39990234375,3612.5,3607.300048828125,3607.89990234375,1642
15:20:00,3607.199951171875,3608.0,3602.10009765625,3607.60009765625,3928
15:25:00,3609.60009765625,3610.39990234375,3602.5,3608.5,1867
