Time,Open,High,Low,Close,Volume
09:15:00,3701.0,3717.300048828125,3696.0,3712.199951171875,0
09:20:00,3708.199951171875,3718.0,3706.300048828125,3708.800048828125,894
09:25:00,3703.0,3706.60009765625,3700.0,3703.300048828125,457
09:30:00,3701.800048828125,3704.0,3696.300048828125,3702.39990234375,614
09:35:00,3704.0,3704.0,3695.0,3695.0,388
09:40:00,3695.0,3700.300048828125,3693.10009765625,3698.60009765625,276
09:45:00,3699.89990234375,3704.0,3696.300048828125,3704.0,171
09:50:00,3704.0,3714.5,3701.10009765625,3711.10009765625,433
09:55:00,3715.0,3716.699951171875,3710.0,3713.300048828125,354
10:00:00,3710.0,3713.199951171875,3707.0,3710.89990234375,174
10:05:00,3710.89990234375,3712.800048828125,3708.800048828125,3712.699951171875,103
10:10:00,3710.89990234375,3712.699951171875,3710.0,3712.39990234375,124
10:15:00,3712.39990234375,3712.699951171875,3710.300048828125,3712.699951171875,43
10:20:00,3714.60009765625,3714.60009765625,3702.0,3710.0,1110
10:25:00,3708.60009765625,3709.0,3689.199951171875,3695.89990234375,796
10:30:00,3697.89990234375,3698.39990234375,3686.300048828125,3688.10009765625,511
10:35:00,3685.0,3691.699951171875,3680.0,3683.5,454
10:40:00,3684.699951171875,3686.300048828125,3675.10009765625,3678.699951171875,604
10:45:00,3678.800048828125,3679.699951171875,3676.0,3678.5,215
10:50:00,3675.0,3684.800048828125,3675.0,3680.0,338
10:55:00,3677.0,3679.5,3672.10009765625,3673.0,222
11:00:00,3676.5,3676.5,3671.0,3675.60009765625,367
11:05:00,3675.699951171875,3678.0,3671.800048828125,3678.0,153
11:10:00,3674.0,3675.89990234375,3671.800048828125,3672.800048828125,537
11:15:00,3671.5,3674.89990234375,3670.0,3673.10009765625,209
11:20:00,3670.10009765625,3671.800048828125,3670.10009765625,3671.800048828125,74
11:25:00,3671.699951171875,3673.89990234375,3665.39990234375,3673.800048828125,420
11:30:00,3673.89990234375,3674.0,3667.800048828125,3674.0,257
11:35:00,3674.0,3675.89990234375,3667.10009765625,3675.89990234375,510
11:40:00,3678.800048828125,3678.800048828125,3676.199951171875,3678.10009765625,249
11:45:00,3675.39990234375,3679.300048828125,3673.199951171875,3677.199951171875,115
11:50:00,3678.199951171875,3678.199951171875,3671.800048828125,3671.89990234375,134
11:55:00,3671.89990234375,3672.800048828125,3667.699951171875,3672.39990234375,195
12:00:00,3672.300048828125,3675.89990234375,3671.89990234375,3675.699951171875,88
12:05:00,3676.699951171875,3676.699951171875,3672.0,3674.199951171875,163
12:10:00,3674.199951171875,3674.199951171875,3666.800048828125,3669.699951171875,167
12:15:00,3669.39990234375,3673.5,3669.39990234375,3673.5,108
12:20:00,3670.800048828125,3673.5,3666.10009765625,3666.10009765625,640
12:25:00,3669.0,3673.5,3665.300048828125,3670.0,775
12:30:00,3667.5,3673.10009765625,3667.5,3669.0,169
12:35:00,3669.0,3678.0,3668.60009765625,3672.0,490
12:40:00,3672.0,3676.39990234375,3670.10009765625,3673.0,121
12:45:00,3670.199951171875,3672.89990234375,3668.0,3668.0,289
12:50:00,3669.800048828125,3669.800048828125,3666.0,3668.89990234375,131
12:55:00,3667.0,3669.10009765625,3666.0,3669.10009765625,58
13:00:00,3666.300048828125,3669.10009765625,3666.300048828125,3668.60009765625,42
13:05:00,3666.300048828125,3670.0,3666.300048828125,3669.60009765625,80
13:10:00,3669.0,3670.0,3666.800048828125,3670.0,46
13:15:00,3666.60009765625,3670.0,3666.300048828125,3670.0,330
13:20:00,3670.0,3670.0,3667.10009765625,3669.60009765625,228
13:25:00,3666.60009765625,3670.0,3666.39990234375,3670.0,80
13:30:00,3669.89990234375,3670.0,3666.60009765625,3669.300048828125,99
13:35:00,3667.300048828125,3673.800048828125,3665.0,3673.60009765625,1356
13:40:00,3670.699951171875,3675.0,3670.699951171875,3670.800048828125,473
13:45:00,3673.199951171875,3675.0,3671.60009765625,3671.60009765625,89
13:50:00,3674.699951171875,3674.800048828125,3671.0,3671.0,88
13:55:00,3670.800048828125,3673.0,3670.0,3672.800048828125,114
14:00:00,3672.800048828125,3672.800048828125,3670.0,3672.800048828125,94
14:05:00,3670.199951171875,3672.60009765625,3670.10009765625,3672.60009765625,84
14:10:00,3672.60009765625,3672.60009765625,3668.10009765625,3670.0,325
14:15:00,3669.89990234375,3670.0,3667.39990234375,3669.800048828125,103
14:20:00,3667.10009765625,3670.0,3666.10009765625,3666.800048828125,394
14:25:00,3666.800048828125,3669.0,3666.10009765625,3669.0,252
14:30:00,3668.89990234375,3669.0,3668.699951171875,3668.699951171875,34
14:35:00,3666.10009765625,3672.89990234375,3666.0,3670.300048828125,465
14:40:00,3670.300048828125,3678.0,3670.300048828125,3678.0,327
14:45:00,3678.0,3678.5,3673.10009765625,3677.10009765625,256
14:50:00,3675.0,3678.0,3671.5,3677.0,679
14:55:00,3677.0,3680.699951171875,3675.10009765625,3677.60009765625,2078
15:00:00,3680.10009765625,3681.89990234375,3671.60009765625,3678.300048828125,7410
15:05:00,3682.5,3682.5,3677.0,3677.199951171875,3476
15:10:00,3681.0,3681.0,3673.300048828125,3673.300048828125,1399
15:15:00,3675.0,3679.800048828125,3672.0,3675.699951171875,929
15:20:00,3675.39990234375,3679.0,3671.89990234375,3675.0,647
15:25:00,3679.0,3709.800048828125,3673.89990234375,3678.199951171875,1508
