Time,Open,High,Low,Close,Volume
09:15:00,3553.5,3567.300048828125,3546.800048828125,3548.0,0
09:20:00,3548.0,3551.300048828125,3545.0,3548.0,1373
09:25:00,3545.10009765625,3550.0,3543.0,3544.199951171875,2107
09:30:00,3544.199951171875,3558.0,3540.60009765625,3550.89990234375,6748
09:35:00,3548.89990234375,3579.199951171875,3543.5,3578.0,2737
09:40:00,3577.89990234375,3579.0,3572.60009765625,3577.300048828125,1231
09:45:00,3577.300048828125,3578.0,3572.5,3572.5,565
09:50:00,3573.60009765625,3584.300048828125,3573.60009765625,3584.300048828125,1175
09:55:00,3585.699951171875,3591.10009765625,3583.89990234375,3589.89990234375,1276
10:00:00,3587.39990234375,3590.0,3586.300048828125,3586.300048828125,892
10:05:00,3585.300048828125,3585.300048828125,3575.0,3583.199951171875,1010
10:10:00,3583.60009765625,3585.0,3578.10009765625,3581.0,428
10:15:00,3578.199951171875,3585.0,3578.0,3579.199951171875,1179
10:20:00,3580.0,3594.0,3579.199951171875,3592.800048828125,1585
10:25:00,3591.800048828125,3603.5,3591.800048828125,3598.199951171875,2826
10:30:00,3598.0,3610.0,3598.0,3604.10009765625,3614
10:35:00,3603.800048828125,3614.89990234375,3603.800048828125,3610.0,2725
10:40:00,3610.0,3618.300048828125,3610.0,3612.699951171875,5654
10:45:00,3605.0,3611.800048828125,3599.5,3605.199951171875,6958
10:50:00,3604.89990234375,3613.0,3601.0,3611.10009765625,1098
10:55:00,3611.0,3613.0,3608.800048828125,3612.199951171875,709
11:00:00,3610.800048828125,3612.39990234375,3608.39990234375,3612.39990234375,633
11:05:00,3613.0,3613.0,3608.10009765625,3610.699951171875,567
11:10:00,3608.199951171875,3613.0,3607.60009765625,3612.0,252
11:15:00,3611.300048828125,3613.0,3611.300048828125,3613.0,213
11:20:00,3611.300048828125,3627.0,3611.300048828125,3623.699951171875,3712
11:25:00,3623.89990234375,3624.89990234375,3620.39990234375,3620.39990234375,927
11:30:00,3619.5,3622.800048828125,3614.300048828125,3615.300048828125,643
11:35:00,3618.39990234375,3622.800048828125,3618.39990234375,3622.800048828125,290
11:40:00,3622.0,3624.5,3621.0,3623.89990234375,390
11:45:00,3623.199951171875,3623.199951171875,3615.0,3616.10009765625,1168
11:50:00,3616.10009765625,3617.39990234375,3610.60009765625,3611.800048828125,828
11:55:00,3610.800048828125,3614.0,3610.800048828125,3611.5,621
12:00:00,3611.5,3615.0,3611.0,3615.0,716
12:05:00,3615.0,3621.0,3615.0,3621.0,1062
12:10:00,3622.0,3624.0,3622.0,3624.0,1030
12:15:00,3624.0,3624.0,3620.300048828125,3620.300048828125,634
12:20:00,3621.10009765625,3621.10009765625,3610.0,3610.0,3717
12:25:00,3609.800048828125,3609.800048828125,3591.199951171875,3600.0,5375
12:30:00,3603.199951171875,3606.800048828125,3599.89990234375,3606.800048828125,1215
12:35:00,3606.5,3606.5,3580.5,3600.0,5795
12:40:00,3600.0,3604.699951171875,3590.10009765625,3598.800048828125,1617
12:45:00,3597.0,3599.60009765625,3595.5,3597.60009765625,255
12:50:00,3596.60009765625,3600.0,3595.0,3595.0,380
12:55:00,3595.10009765625,3598.800048828125,3590.199951171875,3590.199951171875,781
13:00:00,3590.39990234375,3594.10009765625,3590.0,3592.39990234375,769
13:05:00,3592.699951171875,3592.800048828125,3590.300048828125,3591.60009765625,145
13:10:00,3592.10009765625,3592.10009765625,3586.0,3587.0,2401
13:15:00,3587.5,3588.699951171875,3586.199951171875,3588.699951171875,106
13:20:00,3588.60009765625,3594.39990234375,3588.60009765625,3592.5,319
13:25:00,3593.800048828125,3606.800048828125,3590.800048828125,3605.800048828125,2069
13:30:00,3610.0,3614.699951171875,3609.39990234375,3613.0,556
13:35:00,3613.0,3618.0,3613.0,3615.89990234375,651
13:40:00,3615.89990234375,3622.699951171875,3614.39990234375,3622.699951171875,1360
13:45:00,3621.39990234375,3621.800048828125,3614.5,3614.5,817
13:50:00,3613.699951171875,3616.39990234375,3611.300048828125,3616.39990234375,254
13:55:00,3613.5,3619.699951171875,3613.5,3617.699951171875,348
14:00:00,3617.699951171875,3622.0,3617.699951171875,3621.0,427
14:05:00,3620.10009765625,3622.0,3620.0,3620.0,403
14:10:00,3622.0,3622.0,3620.10009765625,3622.0,219
14:15:00,3622.0,3623.89990234375,3620.89990234375,3621.60009765625,623
14:20:00,3621.60009765625,3623.39990234375,3621.60009765625,3623.39990234375,196
14:25:00,3623.39990234375,3624.89990234375,3622.199951171875,3624.800048828125,487
14:30:00,3624.89990234375,3633.5,3623.5,3631.0,5856
14:35:00,3630.5,3635.0,3630.0,3634.89990234375,969
14:40:00,3634.699951171875,3642.0,3633.0,3640.0,3127
14:45:00,3641.800048828125,3642.0,3629.0,3631.699951171875,2424
14:50:00,3631.800048828125,3632.800048828125,3626.5,3630.10009765625,1157
14:55:00,3629.0,3633.60009765625,3629.0,3631.0,1030
15:00:00,3631.0,3631.0,3622.5,3622.89990234375,2452
15:05:00,3623.10009765625,3630.89990234375,3623.10009765625,3630.89990234375,1040
15:10:00,3630.89990234375,3631.300048828125,3610.60009765625,3615.39990234375,4480
15:15:00,3615.5,3621.60009765625,3615.0,3620.89990234375,14748
15:20:00,3620.0,3620.0,3600.199951171875,3600.199951171875,14664
15:25:00,3600.199951171875,3602.0,3590.0,3601.10009765625,1625
