Time,Open,High,Low,Close,Volume
09:15:00,3715.39990234375,3723.89990234375,3711.10009765625,3717.0,0
09:20:00,3715.199951171875,3721.300048828125,3712.10009765625,3716.699951171875,631
09:25:00,3718.300048828125,3718.300048828125,3710.0,3718.10009765625,722
09:30:00,3713.89990234375,3719.699951171875,3710.10009765625,3713.5,270
09:35:00,3716.39990234375,3738.5,3716.39990234375,3734.199951171875,1233
09:40:00,3732.89990234375,3739.0,3732.5,3739.0,811
09:45:00,3739.0,3739.60009765625,3734.60009765625,3736.10009765625,605
09:50:00,3736.10009765625,3739.0,3715.199951171875,3722.199951171875,1715
09:55:00,3723.0,3724.10009765625,3710.0,3714.199951171875,964
10:00:00,3713.39990234375,3714.5,3705.5,3705.5,798
10:05:00,3704.10009765625,3704.10009765625,3695.0,3703.60009765625,1403
10:10:00,3706.800048828125,3710.0,3705.300048828125,3707.89990234375,183
10:15:00,3713.89990234375,3715.10009765625,3711.699951171875,3713.10009765625,142
10:20:00,3712.89990234375,3718.699951171875,3711.800048828125,3718.39990234375,158
10:25:00,3717.60009765625,3717.60009765625,3715.0,3715.0,104
10:30:00,3715.0,3716.300048828125,3705.0,3706.699951171875,648
10:35:00,3708.39990234375,3708.39990234375,3704.39990234375,3707.10009765625,147
10:40:00,3710.10009765625,3710.10009765625,3707.10009765625,3709.199951171875,111
10:45:00,3712.0,3712.39990234375,3707.800048828125,3707.800048828125,61
10:50:00,3707.800048828125,3707.800048828125,3697.5,3700.199951171875,1352
10:55:00,3706.39990234375,3706.89990234375,3702.300048828125,3704.800048828125,388
11:00:00,3702.300048828125,3703.60009765625,3700.0,3700.0,170
11:05:00,3699.5,3701.5,3699.0,3699.5,231
11:10:00,3699.5,3704.39990234375,3699.5,3699.60009765625,133
11:15:00,3701.89990234375,3701.89990234375,3698.0,3698.0,113
11:20:00,3700.0,3700.0,3692.300048828125,3693.0,929
11:25:00,3692.5,3702.60009765625,3692.5,3702.60009765625,489
11:30:00,3700.89990234375,3700.89990234375,3693.199951171875,3693.199951171875,436
11:35:00,3692.5,3692.5,3689.0,3691.0,629
11:40:00,3691.10009765625,3691.10009765625,3686.10009765625,3686.39990234375,604
11:45:00,3688.699951171875,3694.699951171875,3688.699951171875,3693.699951171875,347
11:50:00,3693.300048828125,3693.300048828125,3688.89990234375,3688.89990234375,166
11:55:00,3688.0,3688.699951171875,3680.10009765625,3688.0,1365
12:00:00,3690.0,3690.0,3687.39990234375,3687.39990234375,505
12:05:00,3687.39990234375,3689.199951171875,3670.39990234375,3671.699951171875,1161
12:10:00,3671.0,3673.5,3664.5,3669.0,2026
12:15:00,3669.0,3678.89990234375,3669.0,3676.10009765625,134
12:20:00,3680.0,3680.60009765625,3671.699951171875,3671.699951171875,299
12:25:00,3670.800048828125,3674.800048828125,3670.800048828125,3670.89990234375,108
12:30:00,3673.800048828125,3677.39990234375,3670.10009765625,3672.5,167
12:35:00,3670.5,3672.5,3669.0,3669.0,318
12:40:00,3669.0,3675.0,3669.0,3673.60009765625,134
12:45:00,3671.0,3675.39990234375,3667.300048828125,3673.10009765625,447
12:50:00,3673.10009765625,3679.89990234375,3672.0,3676.199951171875,258
12:55:00,3676.300048828125,3687.0,3676.199951171875,3680.300048828125,382
13:00:00,3680.39990234375,3684.0,3678.0,3682.300048828125,157
13:05:00,3682.300048828125,3686.0,3680.0,3681.10009765625,199
13:10:00,3684.39990234375,3688.39990234375,3681.0,3683.199951171875,515
13:15:00,3683.199951171875,3686.199951171875,3680.0,3681.10009765625,461
13:20:00,3681.300048828125,3682.5,3680.0,3680.5,272
13:25:00,3680.39990234375,3682.699951171875,3680.0,3680.199951171875,469
13:30:00,3680.0,3682.800048828125,3680.0,3680.0,295
13:35:00,3680.0,3680.0,3679.0,3679.0,565
13:40:00,3679.0,3681.0,3677.89990234375,3677.89990234375,382
13:45:00,3677.89990234375,3682.10009765625,3677.89990234375,3680.0,366
13:50:00,3680.0,3684.39990234375,3680.0,3682.5,384
13:55:00,3682.5,3686.300048828125,3682.5,3682.60009765625,970
14:00:00,3682.800048828125,3699.0,3682.800048828125,3697.199951171875,573
14:05:00,3697.199951171875,3697.699951171875,3695.0,3696.10009765625,1408
14:10:00,3700.300048828125,3709.89990234375,3700.300048828125,3704.5,587
14:15:00,3704.300048828125,3704.300048828125,3695.0,3697.0,968
14:20:00,3695.10009765625,3697.0,3683.89990234375,3688.699951171875,4231
14:25:00,3690.0,3690.0,3675.39990234375,3676.699951171875,1332
14:30:00,3676.60009765625,3682.0,3676.300048828125,3676.300048828125,607
14:35:00,3675.39990234375,3675.60009765625,3665.300048828125,3666.199951171875,836
14:40:00,3668.39990234375,3670.699951171875,3665.0,3668.0,270
14:45:00,3668.10009765625,3672.0,3665.10009765625,3666.800048828125,376
14:50:00,3668.0,3673.0,3667.800048828125,3668.0,607
14:55:00,3668.0,3668.0,3664.0,3665.699951171875,224
15:00:00,3675.39990234375,3689.0,3673.10009765625,3685.800048828125,1075
15:05:00,3686.10009765625,3695.5,3669.5,3676.60009765625,2881
15:10:00,3675.60009765625,3681.300048828125,3664.800048828125,3676.60009765625,2079
15:15:00,3673.60009765625,3680.10009765625,3672.5,3678.699951171875,1003
15:20:00,3677.699951171875,3682.300048828125,3672.0,3674.10009765625,1927
15:25:00,3674.0,3676.60009765625,3650.0,3650.0,2566
