Time,Open,High,Low,Close,Volume
09:15:00,3685.5,3696.300048828125,3671.39990234375,3674.60009765625,0
09:20:00,3669.89990234375,3677.89990234375,3665.199951171875,3673.0,1712
09:25:00,3675.60009765625,3686.39990234375,3675.60009765625,3681.800048828125,384
09:30:00,3680.300048828125,3687.10009765625,3675.300048828125,3684.699951171875,277
09:35:00,3684.300048828125,3696.10009765625,3684.300048828125,3694.5,1153
09:40:00,3694.0,3696.0,3686.39990234375,3686.39990234375,441
09:45:00,3689.699951171875,3694.199951171875,3684.10009765625,3687.39990234375,351
09:50:00,3687.199951171875,3687.300048828125,3685.10009765625,3685.199951171875,24
09:55:00,3685.5,3692.39990234375,3685.5,3692.39990234375,228
10:00:00,3692.39990234375,3696.0,3689.10009765625,3694.5,1188
10:05:00,3694.300048828125,3694.300048828125,3685.0,3691.10009765625,129
10:10:00,3690.699951171875,3691.10009765625,3686.5,3686.5,97
10:15:00,3688.800048828125,3689.0,3685.0,3685.0,73
10:20:00,3688.300048828125,3688.39990234375,3686.60009765625,3686.60009765625,175
10:25:00,3686.89990234375,3688.5,3681.60009765625,3688.0,1091
10:30:00,3686.39990234375,3688.199951171875,3686.39990234375,3687.699951171875,130
10:35:00,3687.5,3688.0,3681.800048828125,3684.0,204
10:40:00,3685.0,3685.0,3673.699951171875,3678.5,416
10:45:00,3681.39990234375,3687.300048828125,3681.39990234375,3687.10009765625,296
10:50:00,3683.300048828125,3685.800048828125,3683.300048828125,3685.800048828125,55
10:55:00,3686.5,3696.0,3686.0,3694.10009765625,1454
11:00:00,3694.0,3695.39990234375,3688.60009765625,3688.60009765625,580
11:05:00,3691.699951171875,3693.0,3690.300048828125,3690.300048828125,76
11:10:00,3692.89990234375,3692.89990234375,3690.0,3692.0,161
11:15:00,3695.89990234375,3699.800048828125,3691.800048828125,3698.800048828125,792
11:20:00,3698.39990234375,3698.39990234375,3693.300048828125,3695.0,358
11:25:00,3696.0,3697.10009765625,3692.699951171875,3697.10009765625,223
11:30:00,3697.199951171875,3698.60009765625,3695.39990234375,3697.0,231
11:35:00,3697.699951171875,3697.800048828125,3694.5,3695.699951171875,441
11:40:00,3695.5,3699.300048828125,3694.0,3694.0,458
11:45:00,3693.60009765625,3699.39990234375,3683.0,3693.60009765625,2904
11:50:00,3693.199951171875,3693.199951171875,3689.800048828125,3689.89990234375,86
11:55:00,3690.89990234375,3697.800048828125,3686.5,3693.60009765625,2001
12:00:00,3694.199951171875,3699.199951171875,3665.199951171875,3670.0,3415
12:05:00,3665.10009765625,3669.699951171875,3665.0,3668.10009765625,208
12:10:00,3666.0,3669.60009765625,3663.699951171875,3665.5,211
12:15:00,3669.39990234375,3670.89990234375,3660.60009765625,3664.60009765625,478
12:20:00,3662.0,3664.300048828125,3650.0,3652.0,652
12:25:00,3652.5,3652.5,3648.89990234375,3651.699951171875,99
12:30:00,3651.0,3653.0,3648.199951171875,3653.0,203
12:35:00,3654.699951171875,3654.699951171875,3648.300048828125,3652.5,329
12:40:00,3652.5,3655.199951171875,3652.5,3652.5,281
12:45:00,3652.699951171875,3654.5,3652.699951171875,3654.5,18
12:50:00,3654.60009765625,3655.60009765625,3652.0,3652.5,172
12:55:00,3651.5,3651.5,3645.10009765625,3649.5,380
13:00:00,3651.5,3651.60009765625,3649.89990234375,3649.89990234375,54
13:05:00,3651.39990234375,3651.60009765625,3647.5,3649.800048828125,67
13:10:00,3647.5,3653.699951171875,3644.89990234375,3644.89990234375,374
13:15:00,3644.89990234375,3647.0,3644.10009765625,3644.5,126
13:20:00,3648.300048828125,3649.199951171875,3644.800048828125,3647.89990234375,19
13:25:00,3647.89990234375,3647.89990234375,3644.0,3644.0,129
13:30:00,3647.0,3648.0,3644.300048828125,3648.0,56
13:35:00,3647.800048828125,3647.800048828125,3644.800048828125,3647.5,0
13:40:00,3645.0,3647.300048828125,3645.0,3645.0,54
13:45:00,3645.0,3647.199951171875,3644.39990234375,3647.10009765625,26
13:50:00,3647.10009765625,3647.199951171875,3643.60009765625,3643.60009765625,85
13:55:00,3647.10009765625,3647.199951171875,3642.0,3642.39990234375,650
14:00:00,3646.199951171875,3646.199951171875,3641.0,3645.0,232
14:05:00,3644.800048828125,3644.800048828125,3638.199951171875,3641.0,376
14:10:00,3640.800048828125,3642.10009765625,3638.0,3642.10009765625,126
14:15:00,3642.10009765625,3646.699951171875,3640.0,3646.699951171875,145
14:20:00,3648.60009765625,3650.10009765625,3647.0,3647.0,564
14:25:00,3648.60009765625,3649.300048828125,3645.0,3648.10009765625,17
14:30:00,3647.39990234375,3647.5,3643.0,3643.0,135
14:35:00,3639.199951171875,3643.800048828125,3634.300048828125,3641.60009765625,1454
14:40:00,3641.800048828125,3641.800048828125,3638.0,3640.800048828125,51
14:45:00,3640.89990234375,3641.800048828125,3637.699951171875,3641.800048828125,319
14:50:00,3641.39990234375,3645.0,3641.39990234375,3644.89990234375,27
14:55:00,3641.39990234375,3645.60009765625,3636.5,3643.800048828125,473
15:00:00,3643.60009765625,3659.39990234375,3643.10009765625,3648.39990234375,1074
15:05:00,3647.300048828125,3652.199951171875,3643.89990234375,3647.199951171875,403
15:10:00,3644.5,3646.60009765625,3641.800048828125,3641.89990234375,785
15:15:00,3643.0,3644.699951171875,3625.300048828125,3637.39990234375,2568
15:20:00,3637.300048828125,3648.800048828125,3637.10009765625,3641.10009765625,1075
15:25:00,3641.10009765625,3662.699951171875,3638.0,3640.0,1519
