Time,Open,High,Low,Close,Volume
09:15:00,3667.300048828125,3674.89990234375,3642.699951171875,3661.300048828125,0
09:20:00,3660.0,3667.800048828125,3660.0,3662.39990234375,443
09:25:00,3665.60009765625,3665.60009765625,3658.0,3660.5,139
09:30:00,3661.699951171875,3685.39990234375,3661.699951171875,3672.699951171875,1281
09:35:00,3675.199951171875,3683.89990234375,3674.300048828125,3677.39990234375,733
09:40:00,3680.300048828125,3680.300048828125,3674.0,3677.0,200
09:45:00,3676.10009765625,3682.10009765625,3675.0,3677.0,485
09:50:00,3676.0,3680.10009765625,3672.300048828125,3677.0,170
09:55:00,3677.0,3677.0,3640.199951171875,3641.300048828125,783
10:00:00,3644.10009765625,3655.39990234375,3635.5,3637.5,1707
10:05:00,3637.5,3637.89990234375,3629.800048828125,3632.0,1482
10:10:00,3633.0,3636.699951171875,3631.0,3635.10009765625,307
10:15:00,3635.10009765625,3644.89990234375,3632.10009765625,3641.89990234375,616
10:20:00,3641.89990234375,3641.89990234375,3638.300048828125,3638.300048828125,40
10:25:00,3638.39990234375,3643.10009765625,3635.0,3636.199951171875,2135
10:30:00,3637.699951171875,3639.0,3636.199951171875,3636.300048828125,42
10:35:00,3636.300048828125,3637.39990234375,3636.300048828125,3637.39990234375,92
10:40:00,3640.199951171875,3647.699951171875,3640.199951171875,3647.699951171875,1872
10:45:00,3648.0,3648.0,3640.39990234375,3641.0,224
10:50:00,3641.0,3646.199951171875,3641.0,3645.89990234375,104
10:55:00,3643.0,3644.5,3640.0,3640.10009765625,92
11:00:00,3638.39990234375,3639.199951171875,3632.10009765625,3633.10009765625,1146
11:05:00,3633.10009765625,3633.10009765625,3624.0,3624.10009765625,792
11:10:00,3624.10009765625,3628.89990234375,3624.10009765625,3628.89990234375,77
11:15:00,3628.0,3628.89990234375,3628.0,3628.89990234375,228
11:20:00,3626.5,3648.89990234375,3626.5,3648.89990234375,2303
11:25:00,3650.60009765625,3655.300048828125,3648.0,3648.0,416
11:30:00,3652.0,3652.0,3641.300048828125,3645.699951171875,1121
11:35:00,3649.300048828125,3649.300048828125,3643.89990234375,3643.89990234375,256
11:40:00,3645.699951171875,3649.199951171875,3644.199951171875,3648.0,512
11:45:00,3648.300048828125,3648.300048828125,3645.0,3645.5,236
11:50:00,3645.0,3648.0,3644.60009765625,3648.0,392
11:55:00,3648.0,3650.5,3644.5,3644.5,1124
12:00:00,3644.5,3644.89990234375,3641.699951171875,3644.10009765625,951
12:05:00,3644.10009765625,3645.0,3644.10009765625,3645.0,85
12:10:00,3645.0,3645.0,3644.699951171875,3644.89990234375,357
12:15:00,3645.0,3647.699951171875,3642.5,3644.39990234375,3232
12:20:00,3645.10009765625,3646.0,3641.699951171875,3645.0,708
12:25:00,3645.0,3645.10009765625,3626.10009765625,3634.800048828125,2684
12:30:00,3634.800048828125,3634.89990234375,3627.89990234375,3630.89990234375,509
12:35:00,3631.300048828125,3631.800048828125,3629.300048828125,3631.10009765625,396
12:40:00,3631.800048828125,3632.10009765625,3627.699951171875,3630.39990234375,310
12:45:00,3630.699951171875,3631.89990234375,3630.10009765625,3630.10009765625,375
12:50:00,3630.60009765625,3630.699951171875,3626.300048828125,3626.300048828125,438
12:55:00,3625.5,3631.800048828125,3625.5,3627.699951171875,493
13:00:00,3627.39990234375,3629.699951171875,3626.39990234375,3628.60009765625,357
13:05:00,3628.60009765625,3629.60009765625,3626.39990234375,3629.60009765625,376
13:10:00,3629.39990234375,3630.0,3613.800048828125,3614.0,1046
13:15:00,3614.89990234375,3617.300048828125,3605.60009765625,3609.39990234375,2893
13:20:00,3609.39990234375,3613.60009765625,3604.39990234375,3608.699951171875,4750
13:25:00,3609.39990234375,3611.300048828125,3607.0,3607.699951171875,803
13:30:00,3607.699951171875,3608.300048828125,3601.0,3603.0,941
13:35:00,3603.0,3603.0,3590.699951171875,3592.699951171875,1815
13:40:00,3592.0,3596.800048828125,3590.10009765625,3596.0,252
13:45:00,3596.0,3597.199951171875,3594.0,3596.0,328
13:50:00,3596.0,3603.10009765625,3593.300048828125,3603.10009765625,2208
13:55:00,3603.10009765625,3605.300048828125,3602.60009765625,3605.300048828125,204
14:00:00,3605.300048828125,3605.300048828125,3600.699951171875,3603.800048828125,375
14:05:00,3604.0,3611.5,3604.0,3607.199951171875,1222
14:10:00,3607.5,3609.5,3607.5,3608.800048828125,173
14:15:00,3608.800048828125,3613.199951171875,3608.800048828125,3611.800048828125,557
14:20:00,3611.800048828125,3613.699951171875,3606.0,3613.699951171875,1409
14:25:00,3613.699951171875,3617.300048828125,3610.39990234375,3617.0,777
14:30:00,3617.0,3617.0,3613.10009765625,3613.10009765625,211
14:35:00,3614.699951171875,3621.800048828125,3613.89990234375,3619.199951171875,931
14:40:00,3618.199951171875,3618.199951171875,3606.0,3609.10009765625,1780
14:45:00,3607.5,3619.0,3607.5,3613.699951171875,1353
14:50:00,3610.39990234375,3613.0,3606.10009765625,3610.89990234375,1483
14:55:00,3611.0,3615.5,3606.0,3615.10009765625,949
15:00:00,3622.0,3650.89990234375,3602.10009765625,3604.0,14195
15:05:00,3606.300048828125,3629.89990234375,3604.10009765625,3613.0,7409
15:10:00,3615.300048828125,3619.300048828125,3606.39990234375,3619.199951171875,8798
15:15:00,3617.199951171875,3619.300048828125,3610.10009765625,3619.199951171875,8216
15:20:00,3615.300048828125,3617.89990234375,3605.0,3614.800048828125,15330
15:25:00,3615.0,3619.0,3600.0,3614.39990234375,10965
