Time,Open,High,Low,Close,Volume
09:15:00,3592.0,3615.10009765625,3592.0,3614.199951171875,0
09:20:00,3614.10009765625,3614.89990234375,3605.0,3605.0,1086
09:25:00,3605.0,3605.0,3584.0,3585.39990234375,1435
09:30:00,3587.0,3590.10009765625,3587.0,3590.10009765625,518
09:35:00,3590.0,3598.89990234375,3587.0,3593.39990234375,671
09:40:00,3593.300048828125,3593.89990234375,3585.39990234375,3585.5,578
09:45:00,3585.60009765625,3588.0,3585.60009765625,3586.0,301
09:50:00,3585.89990234375,3595.5,3585.5,3587.800048828125,730
09:55:00,3590.199951171875,3594.5,3585.800048828125,3594.5,598
10:00:00,3593.300048828125,3593.300048828125,3588.60009765625,3588.699951171875,499
10:05:00,3590.0,3590.0,3580.0,3585.60009765625,1482
10:10:00,3587.89990234375,3594.0,3585.60009765625,3591.39990234375,627
10:15:00,3593.300048828125,3593.300048828125,3585.699951171875,3587.89990234375,285
10:20:00,3587.89990234375,3590.0,3586.39990234375,3587.699951171875,245
10:25:00,3588.89990234375,3593.89990234375,3587.5,3589.199951171875,307
10:30:00,3591.60009765625,3591.60009765625,3587.89990234375,3589.0,588
10:35:00,3589.0,3593.800048828125,3588.300048828125,3591.199951171875,321
10:40:00,3589.89990234375,3592.699951171875,3587.5,3587.5,442
10:45:00,3587.5,3593.39990234375,3587.0,3591.0,382
10:50:00,3590.5,3593.60009765625,3586.300048828125,3586.300048828125,160
10:55:00,3586.0,3587.5,3585.0,3585.0,252
11:00:00,3585.0,3587.699951171875,3585.0,3585.10009765625,91
11:05:00,3587.800048828125,3587.800048828125,3585.39990234375,3585.39990234375,121
11:10:00,3585.0,3585.39990234375,3578.0,3580.0,1120
11:15:00,3584.60009765625,3584.60009765625,3578.199951171875,3578.5,581
11:20:00,3578.199951171875,3579.699951171875,3578.199951171875,3578.39990234375,232
11:25:00,3578.5,3581.800048828125,3578.300048828125,3580.5,196
11:30:00,3580.5,3584.300048828125,3580.5,3584.0,154
11:35:00,3582.5,3583.0,3578.0,3583.0,655
11:40:00,3583.0,3584.0,3578.5,3581.0,908
11:45:00,3578.60009765625,3580.5,3578.60009765625,3580.0,132
11:50:00,3581.89990234375,3581.89990234375,3578.39990234375,3579.39990234375,1051
11:55:00,3582.800048828125,3583.60009765625,3582.800048828125,3583.60009765625,480
12:00:00,3583.60009765625,3584.0,3578.60009765625,3578.60009765625,723
12:05:00,3582.39990234375,3583.800048828125,3580.0,3583.60009765625,168
12:10:00,3583.89990234375,3584.5,3581.10009765625,3583.89990234375,91
12:15:00,3581.89990234375,3584.5,3580.699951171875,3580.699951171875,61
12:20:00,3580.0,3580.10009765625,3579.199951171875,3579.5,298
12:25:00,3579.5,3580.0,3579.199951171875,3580.0,317
12:30:00,3579.300048828125,3580.0,3579.199951171875,3579.300048828125,289
12:35:00,3580.0,3583.199951171875,3580.0,3583.0,35
12:40:00,3582.60009765625,3584.800048828125,3579.89990234375,3580.0,612
12:45:00,3583.0,3588.0,3580.0,3582.60009765625,651
12:50:00,3581.300048828125,3583.10009765625,3579.699951171875,3579.800048828125,26
12:55:00,3582.699951171875,3582.699951171875,3572.199951171875,3576.800048828125,2036
13:00:00,3574.39990234375,3579.0,3574.0,3577.800048828125,691
13:05:00,3575.0,3585.0,3575.0,3577.89990234375,310
13:10:00,3580.0,3580.0,3574.0,3575.0,252
13:15:00,3575.0,3575.0,3574.0,3575.0,71
13:20:00,3575.0,3575.0,3575.0,3575.0,84
13:25:00,3575.0,3575.0,3570.0,3575.0,847
13:30:00,3574.0,3574.0,3565.800048828125,3566.800048828125,859
13:35:00,3568.60009765625,3572.60009765625,3565.699951171875,3571.0,203
13:40:00,3573.60009765625,3575.0,3571.0,3572.300048828125,232
13:45:00,3574.800048828125,3574.800048828125,3568.60009765625,3572.800048828125,713
13:50:00,3570.0,3574.699951171875,3570.0,3574.699951171875,162
13:55:00,3574.699951171875,3575.0,3572.39990234375,3573.0,507
14:00:00,3573.89990234375,3573.89990234375,3570.699951171875,3570.699951171875,115
14:05:00,3573.60009765625,3574.89990234375,3572.0,3574.89990234375,228
14:10:00,3574.300048828125,3580.0,3574.300048828125,3580.0,241
14:15:00,3580.0,3582.39990234375,3577.0,3579.0,266
14:20:00,3575.10009765625,3575.10009765625,3574.0,3574.0,641
14:25:00,3575.0,3575.0,3574.0,3574.0,212
14:30:00,3575.0,3575.0,3574.0,3574.0,281
14:35:00,3574.0,3578.39990234375,3574.0,3577.39990234375,354
14:40:00,3577.0,3577.39990234375,3574.800048828125,3576.0,127
14:45:00,3574.800048828125,3577.89990234375,3573.300048828125,3573.300048828125,343
14:50:00,3575.300048828125,3575.300048828125,3571.800048828125,3574.0,180
14:55:00,3571.800048828125,3574.0,3570.0,3571.39990234375,471
15:00:00,3571.39990234375,3571.39990234375,3555.0,3555.10009765625,3046
15:05:00,3557.0,3558.89990234375,3554.0,3555.5,2253
15:10:00,3556.60009765625,3558.300048828125,3554.199951171875,3555.0,2529
15:15:00,3555.0,3557.10009765625,3552.0,3555.300048828125,3378
15:20:00,3555.800048828125,3563.0,3553.199951171875,3553.199951171875,2795
15:25:00,3553.199951171875,3564.89990234375,3553.199951171875,3556.10009765625,2368
