Time,Open,High,Low,Close,Volume
09:15:00,3607.60009765625,3644.800048828125,3596.39990234375,3639.800048828125,0
09:20:00,3639.800048828125,3640.0,3623.10009765625,3635.0,2232
09:25:00,3634.800048828125,3635.89990234375,3630.0,3635.89990234375,1056
09:30:00,3634.199951171875,3674.699951171875,3634.199951171875,3662.89990234375,8478
09:35:00,3662.89990234375,3668.800048828125,3653.0,3659.39990234375,13209
09:40:00,3662.300048828125,3672.0,3661.39990234375,3667.699951171875,3779
09:45:00,3668.0,3675.0,3667.60009765625,3670.300048828125,3204
09:50:00,3670.300048828125,3674.5,3668.10009765625,3674.5,2022
09:55:00,3674.39990234375,3674.39990234375,3670.0,3671.0,2772
10:00:00,3671.0,3671.0,3665.300048828125,3668.10009765625,1949
10:05:00,3669.0,3679.89990234375,3668.10009765625,3676.5,4849
10:10:00,3677.0,3677.0,3674.60009765625,3674.89990234375,1707
10:15:00,3675.0,3675.0,3669.89990234375,3674.10009765625,1129
10:20:00,3674.10009765625,3675.0,3660.800048828125,3665.199951171875,2309
10:25:00,3668.800048828125,3670.199951171875,3665.300048828125,3669.89990234375,908
10:30:00,3671.199951171875,3674.89990234375,3668.699951171875,3674.89990234375,627
10:35:00,3674.89990234375,3674.89990234375,3670.0,3672.89990234375,1084
10:40:00,3672.89990234375,3681.800048828125,3671.800048828125,3681.800048828125,4882
10:45:00,3681.5,3685.0,3677.89990234375,3677.89990234375,4158
10:50:00,3677.89990234375,3681.699951171875,3677.89990234375,3680.800048828125,885
10:55:00,3680.0,3680.300048828125,3677.699951171875,3678.89990234375,742
11:00:00,3678.800048828125,3679.60009765625,3672.0,3672.10009765625,834
11:05:00,3673.0,3677.0,3662.5,3664.60009765625,1560
11:10:00,3664.5,3665.60009765625,3659.10009765625,3664.89990234375,1669
11:15:00,3663.89990234375,3665.5,3657.89990234375,3665.0,744
11:20:00,3664.60009765625,3666.0,3657.699951171875,3658.89990234375,805
11:25:00,3659.89990234375,3659.89990234375,3653.5,3659.5,902
11:30:00,3660.0,3664.800048828125,3659.5,3661.800048828125,883
11:35:00,3661.39990234375,3667.60009765625,3661.39990234375,3667.10009765625,198
11:40:00,3666.0,3669.0,3665.800048828125,3668.39990234375,447
11:45:00,3668.300048828125,3668.300048828125,3663.0,3663.199951171875,612
11:50:00,3663.199951171875,3663.5,3663.0,3663.5,924
11:55:00,3663.0,3664.199951171875,3657.0,3660.89990234375,1089
12:00:00,3659.89990234375,3660.60009765625,3656.800048828125,3656.800048828125,2255
12:05:00,3656.699951171875,3657.10009765625,3656.699951171875,3657.10009765625,288
12:10:00,3660.0,3660.0,3657.89990234375,3658.699951171875,194
12:15:00,3660.0,3660.60009765625,3658.89990234375,3659.10009765625,386
12:20:00,3660.0,3660.60009765625,3659.199951171875,3659.39990234375,315
12:25:00,3659.39990234375,3660.0,3659.0,3659.0,562
12:30:00,3659.0,3661.0,3659.0,3659.0,414
12:35:00,3658.199951171875,3660.0,3658.199951171875,3659.10009765625,501
12:40:00,3659.10009765625,3660.0,3659.10009765625,3659.89990234375,705
12:45:00,3658.300048828125,3658.89990234375,3657.60009765625,3658.800048828125,353
12:50:00,3658.800048828125,3660.0,3658.699951171875,3660.0,345
12:55:00,3660.0,3661.0,3659.5,3659.5,1258
13:00:00,3659.5,3660.0,3659.5,3660.0,244
13:05:00,3659.89990234375,3660.0,3659.89990234375,3660.0,1322
13:10:00,3659.89990234375,3660.0,3659.5,3660.0,1305
13:15:00,3659.89990234375,3664.89990234375,3655.10009765625,3655.5,734
13:20:00,3655.5,3655.60009765625,3652.800048828125,3655.60009765625,1468
13:25:00,3655.199951171875,3655.199951171875,3652.89990234375,3653.800048828125,108
13:30:00,3653.800048828125,3659.10009765625,3653.800048828125,3657.199951171875,377
13:35:00,3657.199951171875,3660.0,3657.199951171875,3659.0,129
13:40:00,3660.0,3660.0,3658.199951171875,3659.199951171875,159
13:45:00,3659.5,3660.0,3659.39990234375,3659.39990234375,175
13:50:00,3659.39990234375,3660.0,3659.39990234375,3659.800048828125,438
13:55:00,3659.699951171875,3660.0,3659.699951171875,3659.699951171875,328
14:00:00,3659.699951171875,3660.0,3659.699951171875,3660.0,934
14:05:00,3659.89990234375,3660.0,3659.699951171875,3660.0,1669
14:10:00,3660.0,3660.0,3655.39990234375,3657.300048828125,698
14:15:00,3656.0,3658.300048828125,3656.0,3658.300048828125,122
14:20:00,3658.5,3660.0,3658.5,3660.0,636
14:25:00,3660.0,3660.0,3659.800048828125,3660.0,245
14:30:00,3660.0,3660.0,3659.800048828125,3660.0,1843
14:35:00,3660.0,3660.0,3659.800048828125,3660.0,501
14:40:00,3658.39990234375,3660.0,3658.39990234375,3660.0,331
14:45:00,3660.0,3660.0,3658.0,3659.0,780
14:50:00,3659.89990234375,3660.0,3657.5,3657.5,1035
14:55:00,3657.5,3660.0,3656.0,3659.0,1579
15:00:00,3660.0,3660.0,3659.89990234375,3659.89990234375,7082
15:05:00,3659.89990234375,3660.0,3659.0,3660.0,4685
15:10:00,3660.0,3674.89990234375,3659.699951171875,3673.300048828125,7097
15:15:00,3674.89990234375,3684.0,3674.89990234375,3681.10009765625,5516
15:20:00,3680.89990234375,3686.0,3671.10009765625,3680.699951171875,6411
15:25:00,3680.699951171875,3685.0,3650.10009765625,3670.199951171875,3231
