Time,Open,High,Low,Close,Volume
09:15:00,3768.5,3793.5,3759.199951171875,3793.5,0
09:20:00,3787.699951171875,3789.39990234375,3773.39990234375,3774.10009765625,1093
09:25:00,3776.300048828125,3779.800048828125,3764.0,3769.5,504
09:30:00,3769.5,3774.199951171875,3763.89990234375,3772.699951171875,544
09:35:00,3772.699951171875,3772.800048828125,3767.0,3770.10009765625,237
09:40:00,3768.800048828125,3768.800048828125,3762.0,3767.89990234375,550
09:45:00,3771.89990234375,3777.60009765625,3771.89990234375,3773.39990234375,214
09:50:00,3776.199951171875,3776.199951171875,3744.0,3748.60009765625,2368
09:55:00,3750.10009765625,3756.0,3748.10009765625,3752.39990234375,601
10:00:00,3749.60009765625,3753.89990234375,3747.300048828125,3747.300048828125,1275
10:05:00,3746.199951171875,3747.699951171875,3740.0,3744.60009765625,993
10:10:00,3742.0,3744.0,3740.10009765625,3742.0,175
10:15:00,3740.60009765625,3744.199951171875,3732.300048828125,3732.699951171875,981
10:20:00,3735.89990234375,3737.699951171875,3732.89990234375,3735.0,116
10:25:00,3737.699951171875,3740.5,3732.300048828125,3736.5,780
10:30:00,3736.0,3738.800048828125,3734.0,3738.300048828125,334
10:35:00,3737.699951171875,3738.300048828125,3733.0,3735.10009765625,85
10:40:00,3734.89990234375,3734.89990234375,3731.0,3732.0,296
10:45:00,3732.10009765625,3737.39990234375,3731.699951171875,3732.0,205
10:50:00,3733.0,3736.39990234375,3725.60009765625,3729.0,665
10:55:00,3729.300048828125,3730.39990234375,3725.0,3728.10009765625,343
11:00:00,3729.0,3730.199951171875,3725.60009765625,3727.39990234375,123
11:05:00,3727.0,3729.0,3725.0,3729.0,358
11:10:00,3726.300048828125,3737.89990234375,3726.300048828125,3735.10009765625,721
11:15:00,3738.0,3738.89990234375,3733.60009765625,3733.60009765625,105
11:20:00,3735.699951171875,3736.199951171875,3730.800048828125,3732.300048828125,63
11:25:00,3730.800048828125,3732.699951171875,3728.5,3728.5,113
11:30:00,3727.60009765625,3730.60009765625,3727.60009765625,3730.39990234375,34
11:35:00,3730.39990234375,3735.0,3730.300048828125,3735.0,113
11:40:00,3735.0,3735.0,3730.699951171875,3731.800048828125,167
11:45:00,3733.800048828125,3754.60009765625,3731.10009765625,3748.0,635
11:50:00,3748.0,3755.60009765625,3748.0,3753.300048828125,259
11:55:00,3755.60009765625,3760.0,3751.89990234375,3757.199951171875,580
12:00:00,3760.0,3772.0,3759.0,3770.800048828125,343
12:05:00,3773.300048828125,3779.10009765625,3770.199951171875,3779.10009765625,384
12:10:00,3780.39990234375,3780.39990234375,3774.800048828125,3775.800048828125,860
12:15:00,3775.800048828125,3775.800048828125,3773.5,3775.5,201
12:20:00,3776.0,3786.89990234375,3773.5,3776.10009765625,2096
12:25:00,3773.60009765625,3779.39990234375,3771.39990234375,3777.89990234375,856
12:30:00,3777.89990234375,3778.300048828125,3770.0,3775.0,229
12:35:00,3773.10009765625,3774.39990234375,3771.0,3774.39990234375,212
12:40:00,3770.0,3779.0,3765.0,3777.10009765625,791
12:45:00,3777.10009765625,3786.60009765625,3774.800048828125,3786.60009765625,411
12:50:00,3787.0,3787.0,3782.199951171875,3785.5,433
12:55:00,3785.5,3787.0,3782.39990234375,3784.0,460
13:00:00,3784.0,3785.699951171875,3778.0,3778.0,727
13:05:00,3778.0,3778.199951171875,3772.89990234375,3777.199951171875,270
13:10:00,3777.199951171875,3781.89990234375,3777.199951171875,3780.60009765625,254
13:15:00,3780.39990234375,3782.0,3778.60009765625,3779.699951171875,548
13:20:00,3779.89990234375,3782.39990234375,3779.199951171875,3782.39990234375,198
13:25:00,3782.39990234375,3782.39990234375,3778.199951171875,3778.300048828125,463
13:30:00,3778.199951171875,3784.300048828125,3777.60009765625,3783.60009765625,285
13:35:00,3790.0,3810.60009765625,3790.0,3795.89990234375,5077
13:40:00,3793.60009765625,3802.60009765625,3789.199951171875,3798.0,2326
13:45:00,3798.0,3800.0,3796.39990234375,3796.39990234375,441
13:50:00,3796.5,3797.10009765625,3796.5,3796.89990234375,216
13:55:00,3797.0,3798.89990234375,3795.699951171875,3797.199951171875,726
14:00:00,3797.0,3797.0,3793.60009765625,3795.0,370
14:05:00,3794.800048828125,3798.800048828125,3791.39990234375,3794.60009765625,1041
14:10:00,3796.10009765625,3803.300048828125,3796.10009765625,3803.300048828125,948
14:15:00,3803.89990234375,3805.0,3799.0,3802.89990234375,980
14:20:00,3806.89990234375,3810.0,3801.199951171875,3806.39990234375,1459
14:25:00,3805.699951171875,3811.0,3801.800048828125,3807.60009765625,1855
14:30:00,3808.199951171875,3810.0,3803.300048828125,3806.199951171875,530
14:35:00,3806.199951171875,3808.39990234375,3800.0,3803.89990234375,1178
14:40:00,3808.199951171875,3808.800048828125,3798.39990234375,3802.5,1122
14:45:00,3797.699951171875,3799.0,3789.10009765625,3792.300048828125,2721
14:50:00,3792.10009765625,3797.60009765625,3784.699951171875,3787.199951171875,1628
14:55:00,3785.699951171875,3793.199951171875,3784.800048828125,3790.39990234375,1091
15:00:00,3793.300048828125,3804.89990234375,3793.300048828125,3798.89990234375,2577
15:05:00,3798.39990234375,3806.800048828125,3798.300048828125,3806.800048828125,1530
15:10:00,3807.0,3810.5,3803.300048828125,3804.60009765625,4016
15:15:00,3805.89990234375,3809.199951171875,3799.0,3799.300048828125,2660
15:20:00,3799.300048828125,3805.800048828125,3788.0,3788.0,4244
15:25:00,3785.0,3805.0,3780.0,3780.0,4300
