Time,Open,High,Low,Close,Volume
09:15:00,3686.5,3697.800048828125,3670.0,3682.10009765625,0
09:20:00,3684.0,3718.39990234375,3683.199951171875,3708.10009765625,4414
09:25:00,3710.60009765625,3725.699951171875,3710.60009765625,3725.699951171875,5622
09:30:00,3721.0,3729.199951171875,3716.89990234375,3729.199951171875,4234
09:35:00,3728.60009765625,3729.199951171875,3716.0,3720.0,2221
09:40:00,3718.0,3735.0,3717.0,3729.60009765625,7653
09:45:00,3730.60009765625,3730.60009765625,3702.0,3704.0,11374
09:50:00,3704.0,3705.60009765625,3702.0,3703.199951171875,1051
09:55:00,3703.199951171875,3713.300048828125,3703.199951171875,3711.800048828125,646
10:00:00,3711.800048828125,3718.699951171875,3711.800048828125,3718.0,709
10:05:00,3717.0,3717.0,3711.0,3713.699951171875,563
10:10:00,3713.39990234375,3715.0,3708.10009765625,3709.300048828125,531
10:15:00,3705.800048828125,3712.699951171875,3705.60009765625,3708.0,1324
10:20:00,3708.0,3711.5,3696.5,3697.300048828125,2773
10:25:00,3697.300048828125,3710.0,3690.800048828125,3705.0,1249
10:30:00,3709.5,3712.5,3706.10009765625,3707.800048828125,351
10:35:00,3705.10009765625,3740.5,3705.10009765625,3737.60009765625,5646
10:40:00,3736.5,3740.60009765625,3731.60009765625,3735.0,1634
10:45:00,3735.0,3735.300048828125,3732.0,3734.0,720
10:50:00,3734.0,3737.0,3732.0,3732.60009765625,2087
10:55:00,3734.89990234375,3744.699951171875,3731.800048828125,3740.199951171875,2153
11:00:00,3737.0,3740.199951171875,3735.0,3737.39990234375,411
11:05:00,3737.39990234375,3740.0,3735.699951171875,3736.39990234375,530
11:10:00,3739.89990234375,3739.89990234375,3735.699951171875,3738.300048828125,282
11:15:00,3735.89990234375,3773.800048828125,3735.89990234375,3769.39990234375,13689
11:20:00,3769.60009765625,3778.0,3763.699951171875,3765.89990234375,4220
11:25:00,3764.0,3785.0,3764.0,3777.0,6157
11:30:00,3777.0,3777.800048828125,3769.0,3770.800048828125,2201
11:35:00,3772.0,3774.0,3761.0,3761.0,6740
11:40:00,3762.800048828125,3767.199951171875,3760.0,3767.199951171875,1719
11:45:00,3764.5,3764.5,3750.0,3752.699951171875,4385
11:50:00,3751.699951171875,3759.39990234375,3751.699951171875,3754.10009765625,779
11:55:00,3754.10009765625,3756.89990234375,3753.5,3756.39990234375,1241
12:00:00,3755.800048828125,3756.10009765625,3752.300048828125,3752.60009765625,271
12:05:00,3752.60009765625,3757.0,3752.0,3757.0,580
12:10:00,3757.0,3757.0,3754.89990234375,3754.89990234375,161
12:15:00,3756.60009765625,3758.800048828125,3754.89990234375,3755.10009765625,1093
12:20:00,3754.5,3757.0,3753.0,3753.0,348
12:25:00,3755.5,3757.60009765625,3752.5,3756.39990234375,943
12:30:00,3757.0,3762.39990234375,3756.800048828125,3757.699951171875,649
12:35:00,3767.0,3782.800048828125,3767.0,3778.0,6953
12:40:00,3778.0,3790.0,3776.199951171875,3786.0,6412
12:45:00,3786.0,3790.0,3778.39990234375,3785.0,3551
12:50:00,3785.0,3793.0,3782.89990234375,3792.0,8051
12:55:00,3790.10009765625,3792.0,3782.39990234375,3783.800048828125,1841
13:00:00,3788.199951171875,3789.89990234375,3784.60009765625,3788.800048828125,1414
13:05:00,3786.800048828125,3789.60009765625,3786.800048828125,3787.800048828125,469
13:10:00,3787.300048828125,3788.199951171875,3782.39990234375,3785.0,2737
13:15:00,3784.89990234375,3787.0,3782.5,3785.0,1745
13:20:00,3787.0,3787.0,3782.39990234375,3786.699951171875,717
13:25:00,3785.0,3786.5,3782.0,3784.0,1896
13:30:00,3781.89990234375,3793.0,3781.89990234375,3788.5,4207
13:35:00,3789.39990234375,3791.699951171875,3784.89990234375,3788.800048828125,1081
13:40:00,3788.39990234375,3802.0,3785.0,3801.0,16249
13:45:00,3801.0,3808.800048828125,3797.60009765625,3805.10009765625,6025
13:50:00,3804.0,3812.0,3804.0,3809.0,4813
13:55:00,3809.0,3810.0,3802.199951171875,3809.10009765625,4435
14:00:00,3808.60009765625,3809.199951171875,3804.300048828125,3808.300048828125,3127
14:05:00,3808.199951171875,3817.300048828125,3805.89990234375,3813.699951171875,5006
14:10:00,3812.699951171875,3815.0,3808.0,3810.5,1397
14:15:00,3808.10009765625,3816.0,3806.10009765625,3812.10009765625,3731
14:20:00,3817.0,3819.0,3810.10009765625,3812.800048828125,3694
14:25:00,3812.800048828125,3816.0,3809.0,3810.10009765625,2482
14:30:00,3811.699951171875,3823.5,3810.0,3821.800048828125,7333
14:35:00,3821.5,3823.89990234375,3815.0,3821.0,3247
14:40:00,3819.0,3826.5,3818.10009765625,3826.5,5287
14:45:00,3829.39990234375,3832.0,3825.0,3825.0,7636
14:50:00,3827.10009765625,3829.5,3824.10009765625,3826.300048828125,2783
14:55:00,3823.10009765625,3835.699951171875,3822.300048828125,3832.0,8596
15:00:00,3832.0,3835.0,3827.300048828125,3833.800048828125,5662
15:05:00,3832.89990234375,3834.60009765625,3829.39990234375,3834.10009765625,3785
15:10:00,3835.699951171875,3855.60009765625,3834.0,3852.300048828125,17773
15:15:00,3853.0,3858.0,3846.39990234375,3850.39990234375,20145
15:20:00,3853.300048828125,3858.5,3846.699951171875,3850.300048828125,13526
15:25:00,3850.89990234375,3852.0,3848.199951171875,3852.0,5724
