Time,Open,High,Low,Close,Volume
09:15:00,3350.0,3385.800048828125,3350.0,3381.199951171875,0
09:20:00,3384.300048828125,3384.60009765625,3372.10009765625,3382.5,1240
09:25:00,3383.199951171875,3386.199951171875,3375.0,3380.60009765625,4270
09:30:00,3382.0,3395.0,3380.699951171875,3392.89990234375,2815
09:35:00,3392.699951171875,3393.60009765625,3388.199951171875,3393.300048828125,975
09:40:00,3393.10009765625,3393.199951171875,3387.0,3387.800048828125,1402
09:45:00,3386.89990234375,3390.89990234375,3384.699951171875,3389.699951171875,682
09:50:00,3389.39990234375,3392.199951171875,3386.0,3392.0,828
09:55:00,3392.0,3404.89990234375,3392.0,3396.39990234375,4545
10:00:00,3396.0,3399.89990234375,3394.199951171875,3398.300048828125,2390
10:05:00,3399.199951171875,3407.0,3397.60009765625,3406.300048828125,1373
10:10:00,3406.199951171875,3406.199951171875,3401.10009765625,3405.60009765625,847
10:15:00,3405.60009765625,3407.699951171875,3404.199951171875,3407.699951171875,659
10:20:00,3408.699951171875,3412.0,3407.199951171875,3410.0,946
10:25:00,3411.89990234375,3412.0,3405.10009765625,3405.89990234375,739
10:30:00,3405.0,3405.60009765625,3399.89990234375,3400.800048828125,856
10:35:00,3400.0,3401.10009765625,3394.699951171875,3400.0,1256
10:40:00,3399.800048828125,3402.699951171875,3395.39990234375,3396.10009765625,693
10:45:00,3396.39990234375,3398.89990234375,3389.10009765625,3392.699951171875,1974
10:50:00,3391.300048828125,3391.300048828125,3384.699951171875,3384.699951171875,986
10:55:00,3386.89990234375,3386.89990234375,3375.199951171875,3375.199951171875,2429
11:00:00,3376.199951171875,3380.300048828125,3372.60009765625,3376.800048828125,971
11:05:00,3376.800048828125,3382.39990234375,3376.800048828125,3381.0,238
11:10:00,3381.300048828125,3382.60009765625,3378.5,3379.300048828125,447
11:15:00,3379.300048828125,3382.39990234375,3377.0,3378.199951171875,373
11:20:00,3377.699951171875,3377.699951171875,3375.10009765625,3376.0,433
11:25:00,3375.5,3375.89990234375,3373.199951171875,3375.60009765625,469
11:30:00,3375.800048828125,3378.300048828125,3375.10009765625,3377.800048828125,765
11:35:00,3375.300048828125,3380.0,3375.300048828125,3379.5,541
11:40:00,3379.5,3381.300048828125,3374.199951171875,3378.39990234375,2200
11:45:00,3378.10009765625,3378.10009765625,3374.5,3374.60009765625,546
11:50:00,3374.60009765625,3380.60009765625,3374.60009765625,3380.199951171875,715
11:55:00,3380.199951171875,3380.800048828125,3377.0,3379.300048828125,558
12:00:00,3378.89990234375,3381.300048828125,3377.89990234375,3381.300048828125,404
12:05:00,3385.0,3400.300048828125,3382.10009765625,3391.699951171875,2424
12:10:00,3391.39990234375,3393.300048828125,3388.199951171875,3393.10009765625,859
12:15:00,3393.300048828125,3393.300048828125,3390.300048828125,3392.199951171875,693
12:20:00,3391.5,3394.300048828125,3391.300048828125,3391.5,593
12:25:00,3391.300048828125,3393.699951171875,3389.39990234375,3389.5,395
12:30:00,3389.300048828125,3389.300048828125,3382.0,3383.0,1633
12:35:00,3382.800048828125,3383.60009765625,3379.10009765625,3380.5,532
12:40:00,3380.5,3384.800048828125,3380.39990234375,3381.60009765625,373
12:45:00,3381.5,3381.800048828125,3379.10009765625,3379.10009765625,336
12:50:00,3379.0,3381.199951171875,3374.800048828125,3376.300048828125,689
12:55:00,3376.0,3379.60009765625,3375.10009765625,3375.60009765625,365
13:00:00,3375.5,3377.800048828125,3373.199951171875,3377.39990234375,324
