Time,Open,High,Low,Close,Volume
09:15:00,3410.5,3410.5,3393.5,3396.300048828125,0
09:20:00,3396.199951171875,3398.0,3391.800048828125,3392.10009765625,899
09:25:00,3392.10009765625,3397.39990234375,3389.89990234375,3394.89990234375,1689
09:30:00,3397.199951171875,3399.39990234375,3390.300048828125,3395.39990234375,642
09:35:00,3392.699951171875,3394.60009765625,3390.89990234375,3392.199951171875,443
09:40:00,3391.0,3391.60009765625,3385.0,3387.5,2817
09:45:00,3383.60009765625,3389.300048828125,3382.60009765625,3389.0,1193
09:50:00,3387.300048828125,3389.0,3382.39990234375,3384.39990234375,547
09:55:00,3382.5,3385.0,3380.0,3380.10009765625,1030
10:00:00,3381.5,3383.199951171875,3378.0,3378.0,672
10:05:00,3378.0,3379.199951171875,3377.0,3378.39990234375,560
10:10:00,3377.699951171875,3379.5,3376.199951171875,3377.199951171875,643
10:15:00,3377.199951171875,3383.0,3376.0,3380.89990234375,816
10:20:00,3382.5,3382.699951171875,3376.300048828125,3376.300048828125,3196
10:25:00,3377.10009765625,3380.0,3375.0,3378.0,1476
10:30:00,3379.199951171875,3380.60009765625,3375.5,3380.60009765625,429
10:35:00,3380.0,3381.5,3377.5,3377.5,161
10:40:00,3378.0,3378.0,3375.0,3376.5,141
10:45:00,3376.5,3379.199951171875,3371.199951171875,3371.39990234375,2309
10:50:00,3372.0,3373.10009765625,3371.39990234375,3371.5,311
10:55:00,3372.800048828125,3373.39990234375,3365.0,3373.199951171875,2724
11:00:00,3373.699951171875,3373.800048828125,3369.5,3373.5,755
11:05:00,3372.0,3372.0,3365.300048828125,3368.0,899
11:10:00,3367.10009765625,3368.0,3363.800048828125,3364.800048828125,1084
11:15:00,3363.300048828125,3367.699951171875,3362.60009765625,3364.5,1135
11:20:00,3364.39990234375,3364.89990234375,3363.0,3363.10009765625,268
11:25:00,3363.0,3365.0,3360.89990234375,3361.699951171875,468
11:30:00,3363.10009765625,3367.800048828125,3361.0,3366.0,909
11:35:00,3366.0,3368.300048828125,3365.10009765625,3368.199951171875,1062
11:40:00,3366.39990234375,3369.300048828125,3365.5,3367.89990234375,672
11:45:00,3367.5,3368.300048828125,3365.0,3366.699951171875,365
11:50:00,3365.0,3370.89990234375,3364.39990234375,3369.60009765625,2046
11:55:00,3370.5,3374.0,3367.60009765625,3368.300048828125,1583
12:00:00,3369.0,3372.199951171875,3368.199951171875,3372.199951171875,529
12:05:00,3370.800048828125,3372.89990234375,3365.89990234375,3365.89990234375,817
12:10:00,3366.699951171875,3366.699951171875,3364.10009765625,3364.199951171875,175
12:15:00,3364.199951171875,3365.39990234375,3363.0,3363.39990234375,235
12:20:00,3363.10009765625,3364.60009765625,3357.0,3360.199951171875,4012
12:25:00,3361.5,3363.60009765625,3361.5,3362.89990234375,289
12:30:00,3361.89990234375,3364.0,3360.60009765625,3362.89990234375,1008
12:35:00,3363.5,3366.10009765625,3361.699951171875,3361.699951171875,2008
12:40:00,3360.89990234375,3361.699951171875,3358.0,3360.0,394
12:45:00,3358.699951171875,3363.199951171875,3357.300048828125,3359.0,985
12:50:00,3360.0,3363.89990234375,3358.300048828125,3360.60009765625,729
12:55:00,3360.60009765625,3361.699951171875,3360.300048828125,3361.5,312
13:00:00,3360.5,3361.5,3360.5,3361.300048828125,162
13:05:00,3360.60009765625,3362.699951171875,3360.39990234375,3362.0,243
13:10:00,3362.699951171875,3368.5,3362.0,3365.60009765625,2982
13:15:00,3365.699951171875,3372.0,3365.699951171875,3371.60009765625,956
13:20:00,3370.199951171875,3370.300048828125,3365.5,3365.60009765625,232
13:25:00,3365.60009765625,3366.699951171875,3361.39990234375,3361.60009765625,455
13:30:00,3361.60009765625,3365.60009765625,3361.0,3365.0,573
13:35:00,3365.0,3370.300048828125,3363.800048828125,3368.699951171875,393
13:40:00,3371.199951171875,3373.89990234375,3368.199951171875,3371.0,1464
13:45:00,3371.0,3385.0,3366.800048828125,3382.199951171875,3501
13:50:00,3382.199951171875,3384.39990234375,3380.0,3380.89990234375,1129
13:55:00,3381.0,3383.89990234375,3380.699951171875,3383.800048828125,1149
14:00:00,3383.300048828125,3385.199951171875,3382.39990234375,3382.60009765625,401
14:05:00,3382.800048828125,3391.89990234375,3381.89990234375,3386.0,5119
14:10:00,3386.0,3387.0,3381.800048828125,3383.0,775
14:15:00,3383.0,3386.0,3383.0,3386.0,358
14:20:00,3386.10009765625,3386.300048828125,3383.800048828125,3385.699951171875,396
14:25:00,3385.699951171875,3385.699951171875,3382.300048828125,3384.0,786
14:30:00,3384.699951171875,3385.0,3383.699951171875,3384.0,701
14:35:00,3384.89990234375,3388.10009765625,3384.0,3386.10009765625,2147
14:40:00,3386.699951171875,3386.89990234375,3384.300048828125,3384.699951171875,871
14:45:00,3385.10009765625,3385.10009765625,3381.0,3381.0,802
14:50:00,3381.0,3386.0,3376.800048828125,3376.800048828125,774
14:55:00,3376.800048828125,3381.699951171875,3376.800048828125,3380.199951171875,942
15:00:00,3383.89990234375,3391.60009765625,3383.89990234375,3387.0,11755
15:05:00,3387.0,3392.699951171875,3386.800048828125,3392.699951171875,7228
15:10:00,3390.0,3391.5,3387.60009765625,3391.39990234375,5221
15:15:00,3391.5,3391.800048828125,3387.699951171875,3390.10009765625,4503
15:20:00,3389.89990234375,3392.199951171875,3386.300048828125,3389.5,3975
15:25:00,3389.5,3392.60009765625,3380.0,3388.89990234375,4831
