Time,Open,High,Low,Close,Volume
09:15:00,3370.0,3385.800048828125,3370.0,3378.800048828125,0
09:20:00,3377.10009765625,3383.199951171875,3375.89990234375,3381.39990234375,1147
09:25:00,3382.300048828125,3382.300048828125,3374.0,3377.0,1698
09:30:00,3376.300048828125,3381.699951171875,3376.300048828125,3380.699951171875,607
09:35:00,3381.5,3387.89990234375,3381.5,3384.60009765625,331
09:40:00,3385.89990234375,3387.0,3382.699951171875,3382.800048828125,381
09:45:00,3384.5,3386.39990234375,3378.0,3378.0,1134
09:50:00,3374.89990234375,3382.10009765625,3374.89990234375,3380.699951171875,267
09:55:00,3382.0,3382.5,3379.89990234375,3382.5,1096
10:00:00,3382.60009765625,3384.0,3380.10009765625,3383.199951171875,827
10:05:00,3382.5,3385.199951171875,3382.39990234375,3382.39990234375,182
10:10:00,3383.800048828125,3388.0,3382.39990234375,3387.5,168
10:15:00,3387.60009765625,3388.699951171875,3384.300048828125,3384.300048828125,597
10:20:00,3385.300048828125,3389.0,3385.300048828125,3389.0,115
10:25:00,3389.0,3389.800048828125,3385.300048828125,3387.199951171875,434
10:30:00,3387.699951171875,3389.5,3387.60009765625,3387.699951171875,196
10:35:00,3387.699951171875,3389.300048828125,3385.39990234375,3385.800048828125,341
10:40:00,3386.10009765625,3387.39990234375,3386.10009765625,3387.39990234375,3
10:45:00,3387.39990234375,3387.39990234375,3387.39990234375,3387.39990234375,24
10:50:00,3387.5,3387.5,3385.699951171875,3385.699951171875,289
10:55:00,3385.699951171875,3394.89990234375,3385.39990234375,3393.800048828125,1658
11:00:00,3393.800048828125,3394.800048828125,3393.199951171875,3394.0,102
11:05:00,3394.60009765625,3394.60009765625,3391.39990234375,3392.10009765625,1117
11:10:00,3393.0,3395.0,3386.300048828125,3394.10009765625,1183
11:15:00,3395.0,3395.0,3394.0,3394.0,801
11:20:00,3393.300048828125,3393.300048828125,3393.0,3393.0,219
11:25:00,3393.199951171875,3393.300048828125,3392.60009765625,3392.60009765625,39
11:30:00,3393.0,3395.0,3393.0,3395.0,55
11:35:00,3393.60009765625,3394.800048828125,3391.39990234375,3391.39990234375,646
11:40:00,3391.39990234375,3391.39990234375,3391.39990234375,3391.39990234375,8
11:45:00,3391.39990234375,3391.39990234375,3391.300048828125,3391.39990234375,58
11:50:00,3391.800048828125,3391.89990234375,3390.800048828125,3390.800048828125,180
11:55:00,3390.800048828125,3394.0,3390.800048828125,3393.10009765625,450
12:00:00,3393.199951171875,3395.300048828125,3393.199951171875,3394.10009765625,250
12:05:00,3394.0,3395.5,3394.0,3394.10009765625,172
12:10:00,3394.10009765625,3395.5,3394.10009765625,3395.5,130
12:15:00,3395.5,3397.5,3394.89990234375,3397.5,421
12:20:00,3396.199951171875,3397.0,3395.699951171875,3395.699951171875,485
12:25:00,3395.89990234375,3396.699951171875,3395.39990234375,3395.5,136
12:30:00,3397.300048828125,3399.0,3397.300048828125,3399.0,462
12:35:00,3398.60009765625,3398.60009765625,3392.199951171875,3394.10009765625,669
12:40:00,3394.300048828125,3394.800048828125,3393.10009765625,3393.5,270
12:45:00,3394.699951171875,3394.699951171875,3392.0,3392.0,463
12:50:00,3391.60009765625,3392.39990234375,3391.39990234375,3392.300048828125,210
12:55:00,3392.199951171875,3392.300048828125,3391.800048828125,3392.0,222
13:00:00,3392.199951171875,3392.300048828125,3391.60009765625,3392.300048828125,156
13:05:00,3392.300048828125,3393.89990234375,3391.60009765625,3393.89990234375,84
13:10:00,3394.0,3394.10009765625,3392.0,3392.300048828125,404
13:15:00,3392.300048828125,3393.800048828125,3392.300048828125,3393.0,45
13:20:00,3393.800048828125,3395.89990234375,3393.0,3394.300048828125,165
13:25:00,3395.5,3395.699951171875,3394.300048828125,3395.699951171875,232
13:30:00,3396.199951171875,3396.199951171875,3394.699951171875,3395.699951171875,209
13:35:00,3394.5,3395.699951171875,3393.39990234375,3394.60009765625,447
13:40:00,3394.199951171875,3394.199951171875,3391.5,3392.0,380
13:45:00,3393.89990234375,3393.89990234375,3391.800048828125,3392.699951171875,553
13:50:00,3392.39990234375,3393.0,3392.39990234375,3392.699951171875,172
13:55:00,3393.89990234375,3393.89990234375,3391.39990234375,3391.39990234375,3038
14:00:00,3391.60009765625,3394.39990234375,3391.39990234375,3393.60009765625,4779
14:05:00,3391.39990234375,3397.0,3391.39990234375,3397.0,4791
14:10:00,3398.300048828125,3404.89990234375,3398.300048828125,3399.0,1300
14:15:00,3400.0,3401.199951171875,3400.0,3400.0,4869
14:20:00,3400.0,3400.0,3392.5,3393.300048828125,3445
14:25:00,3391.699951171875,3393.0,3391.699951171875,3393.0,42
14:30:00,3393.0,3393.10009765625,3392.800048828125,3393.0,206
14:35:00,3393.199951171875,3395.0,3391.39990234375,3395.0,848
14:40:00,3395.0,3395.39990234375,3391.39990234375,3393.699951171875,959
14:45:00,3393.699951171875,3396.0,3391.699951171875,3396.0,1192
14:50:00,3396.0,3398.0,3394.60009765625,3395.0,4046
14:55:00,3395.0,3397.89990234375,3395.0,3397.10009765625,2588
15:00:00,3398.199951171875,3409.699951171875,3397.0,3409.0,12650
15:05:00,3405.60009765625,3416.89990234375,3405.60009765625,3414.300048828125,17771
15:10:00,3414.39990234375,3416.60009765625,3410.0,3411.699951171875,10127
15:15:00,3411.5,3412.800048828125,3410.0,3411.60009765625,6807
15:20:00,3410.800048828125,3410.800048828125,3406.39990234375,3407.300048828125,10346
15:25:00,3409.5,3410.60009765625,3404.0,3405.0,6222
