Time,Open,High,Low,Close,Volume
09:15:00,3570.699951171875,3570.699951171875,3538.10009765625,3546.0,0
09:20:00,3547.5,3554.199951171875,3536.10009765625,3550.89990234375,3919
09:25:00,3553.300048828125,3567.10009765625,3549.800048828125,3567.10009765625,2855
09:30:00,3567.800048828125,3567.800048828125,3555.300048828125,3559.89990234375,810
09:35:00,3558.199951171875,3560.5,3552.0,3553.60009765625,1196
09:40:00,3552.0,3553.39990234375,3551.10009765625,3553.199951171875,658
09:45:00,3551.10009765625,3552.89990234375,3550.0,3552.300048828125,824
09:50:00,3552.699951171875,3552.800048828125,3544.199951171875,3547.89990234375,1351
09:55:00,3546.0,3548.300048828125,3544.39990234375,3548.300048828125,443
10:00:00,3548.5,3548.5,3540.0,3540.0,1595
10:05:00,3540.10009765625,3546.60009765625,3540.10009765625,3546.60009765625,494
10:10:00,3547.699951171875,3550.0,3530.199951171875,3530.199951171875,3497
10:15:00,3532.89990234375,3534.5,3530.10009765625,3532.89990234375,868
10:20:00,3533.0,3535.0,3525.10009765625,3525.10009765625,1573
10:25:00,3527.60009765625,3530.300048828125,3525.699951171875,3526.800048828125,1237
10:30:00,3527.199951171875,3528.5,3520.0,3521.800048828125,1607
10:35:00,3520.0,3522.0,3514.39990234375,3522.0,1959
10:40:00,3523.0,3533.39990234375,3520.0,3533.39990234375,1402
10:45:00,3533.300048828125,3538.0,3531.5,3536.60009765625,3634
10:50:00,3536.60009765625,3541.0,3536.300048828125,3540.10009765625,480
10:55:00,3541.0,3544.199951171875,3537.60009765625,3539.0,1170
11:00:00,3539.10009765625,3552.89990234375,3539.10009765625,3546.89990234375,1536
11:05:00,3546.89990234375,3549.89990234375,3546.89990234375,3549.0,869
11:10:00,3548.699951171875,3551.5,3546.89990234375,3546.89990234375,2170
11:15:00,3547.0,3552.89990234375,3547.0,3550.10009765625,6077
11:20:00,3550.5,3550.5,3542.699951171875,3546.699951171875,400
11:25:00,3546.699951171875,3550.5,3545.5,3550.5,878
11:30:00,3550.300048828125,3550.300048828125,3548.0,3548.10009765625,118
11:35:00,3548.0,3548.10009765625,3548.0,3548.0,327
11:40:00,3548.0,3548.10009765625,3548.0,3548.10009765625,493
11:45:00,3548.0,3549.800048828125,3548.0,3548.89990234375,3248
11:50:00,3548.60009765625,3548.60009765625,3548.0,3548.0,136
11:55:00,3548.10009765625,3548.199951171875,3548.0,3548.0,2312
12:00:00,3548.0,3548.5,3548.0,3548.5,5653
12:05:00,3548.300048828125,3548.699951171875,3548.10009765625,3548.60009765625,141
12:10:00,3548.800048828125,3548.800048828125,3546.0,3547.39990234375,357
12:15:00,3549.0,3551.300048828125,3547.39990234375,3548.60009765625,567
12:20:00,3547.39990234375,3551.39990234375,3545.0,3547.5,724
12:25:00,3548.0,3550.89990234375,3548.0,3550.0,46
12:30:00,3549.199951171875,3549.89990234375,3546.0,3546.0,101
12:35:00,3547.800048828125,3547.800048828125,3545.0,3545.0,319
12:40:00,3545.10009765625,3548.800048828125,3545.0,3545.5,654
12:45:00,3545.0,3549.89990234375,3545.0,3549.89990234375,812
12:50:00,3547.300048828125,3548.0,3546.300048828125,3548.0,650
12:55:00,3548.0,3548.10009765625,3540.5,3541.0,4901
13:00:00,3541.0,3543.60009765625,3537.699951171875,3540.5,877
13:05:00,3540.0,3541.800048828125,3539.10009765625,3541.699951171875,2902
13:10:00,3540.60009765625,3544.89990234375,3540.0,3544.10009765625,298
13:15:00,3544.10009765625,3546.300048828125,3540.0,3540.0,504
13:20:00,3540.199951171875,3540.199951171875,3538.5,3540.10009765625,2331
13:25:00,3540.10009765625,3541.199951171875,3538.5,3541.199951171875,1412
13:30:00,3541.39990234375,3541.39990234375,3540.0,3541.10009765625,1315
13:35:00,3541.199951171875,3544.699951171875,3541.0,3542.39990234375,1657
13:40:00,3541.199951171875,3545.89990234375,3541.199951171875,3542.0,6984
13:45:00,3545.0,3546.5,3544.0,3546.39990234375,5669
13:50:00,3551.0,3551.199951171875,3546.39990234375,3548.89990234375,3938
13:55:00,3548.89990234375,3554.5,3548.89990234375,3554.5,2291
14:00:00,3554.10009765625,3557.800048828125,3550.0,3552.199951171875,776
14:05:00,3550.60009765625,3555.60009765625,3550.60009765625,3552.10009765625,731
14:10:00,3551.5,3551.5,3550.0,3551.10009765625,1508
14:15:00,3550.199951171875,3555.199951171875,3550.199951171875,3555.0,3610
14:20:00,3555.0,3555.0,3550.800048828125,3554.39990234375,5915
14:25:00,3554.0,3555.699951171875,3553.0,3555.0,2809
14:30:00,3555.0,3558.39990234375,3553.300048828125,3558.39990234375,7292
14:35:00,3558.10009765625,3567.300048828125,3558.10009765625,3560.39990234375,1603
14:40:00,3560.300048828125,3560.300048828125,3554.199951171875,3556.60009765625,963
14:45:00,3556.699951171875,3556.699951171875,3553.39990234375,3555.60009765625,777
14:50:00,3555.0,3555.39990234375,3545.0,3549.0,7971
14:55:00,3547.0,3547.60009765625,3545.0,3546.699951171875,1023
15:00:00,3547.699951171875,3552.800048828125,3544.699951171875,3552.300048828125,2383
15:05:00,3550.0,3563.300048828125,3550.0,3561.699951171875,5588
15:10:00,3563.10009765625,3564.300048828125,3560.199951171875,3563.89990234375,2949
15:15:00,3564.0,3565.10009765625,3562.10009765625,3563.800048828125,6252
15:20:00,3563.5,3565.0,3562.60009765625,3563.10009765625,5836
15:25:00,3563.60009765625,3565.39990234375,3559.300048828125,3563.0,6242
