Time,Open,High,Low,Close,Volume
09:15:00,3387.89990234375,3387.89990234375,3371.0,3372.0,0
09:20:00,3370.89990234375,3377.800048828125,3370.89990234375,3374.199951171875,2202
09:25:00,3373.89990234375,3374.0,3366.60009765625,3367.89990234375,3723
09:30:00,3367.199951171875,3367.199951171875,3357.800048828125,3358.60009765625,3267
09:35:00,3358.10009765625,3365.10009765625,3356.800048828125,3364.60009765625,2189
09:40:00,3364.10009765625,3365.0,3359.800048828125,3359.89990234375,2338
09:45:00,3358.0,3360.800048828125,3357.39990234375,3359.199951171875,2067
09:50:00,3358.300048828125,3360.39990234375,3353.300048828125,3355.800048828125,3163
09:55:00,3354.199951171875,3357.199951171875,3351.300048828125,3351.60009765625,4874
10:00:00,3350.5,3353.0,3347.39990234375,3352.0,4512
10:05:00,3350.0,3351.10009765625,3349.0,3350.0,1992
10:10:00,3351.39990234375,3351.39990234375,3347.0,3348.800048828125,1696
10:15:00,3348.800048828125,3353.5,3347.39990234375,3353.199951171875,944
10:20:00,3353.199951171875,3360.0,3353.10009765625,3358.10009765625,2384
10:25:00,3358.0,3360.5,3353.60009765625,3358.199951171875,3647
10:30:00,3359.0,3362.0,3357.10009765625,3360.0,2935
10:35:00,3360.0,3363.89990234375,3358.199951171875,3360.10009765625,3279
10:40:00,3360.10009765625,3362.699951171875,3359.89990234375,3360.0,1358
10:45:00,3360.10009765625,3364.699951171875,3359.89990234375,3363.10009765625,3262
10:50:00,3363.199951171875,3366.60009765625,3361.39990234375,3361.5,2978
10:55:00,3360.800048828125,3365.60009765625,3360.5,3363.10009765625,1905
11:00:00,3363.0,3363.89990234375,3356.300048828125,3357.10009765625,2101
11:05:00,3357.199951171875,3361.199951171875,3356.300048828125,3360.199951171875,1079
11:10:00,3359.39990234375,3361.199951171875,3358.0,3359.10009765625,863
11:15:00,3359.10009765625,3360.300048828125,3357.39990234375,3357.39990234375,884
11:20:00,3357.39990234375,3357.39990234375,3355.300048828125,3355.300048828125,1274
11:25:00,3355.5,3358.0,3354.39990234375,3357.10009765625,2358
11:30:00,3357.199951171875,3357.699951171875,3356.10009765625,3357.0,647
11:35:00,3357.0,3358.300048828125,3352.0,3355.0,14663
11:40:00,3355.0,3355.39990234375,3354.0,3354.89990234375,2945
11:45:00,3355.0,3355.5,3353.0,3355.5,1369
11:50:00,3355.5,3358.5,3355.5,3358.0,990
11:55:00,3358.199951171875,3361.10009765625,3353.5,3361.10009765625,1689
12:00:00,3362.0,3362.0,3357.199951171875,3357.199951171875,1076
12:05:00,3357.5,3358.199951171875,3355.0,3355.199951171875,1210
12:10:00,3355.5,3356.39990234375,3343.10009765625,3344.60009765625,19275
12:15:00,3344.199951171875,3356.89990234375,3342.60009765625,3355.699951171875,4602
12:20:00,3355.699951171875,3355.699951171875,3354.300048828125,3355.0,1660
12:25:00,3355.0,3355.199951171875,3353.39990234375,3355.0,3971
12:30:00,3355.10009765625,3361.699951171875,3355.0,3358.89990234375,2955
12:35:00,3358.800048828125,3363.0,3355.699951171875,3360.300048828125,4117
12:40:00,3360.699951171875,3362.699951171875,3360.0,3360.0,1466
12:45:00,3360.0,3367.699951171875,3360.0,3365.60009765625,2318
12:50:00,3365.60009765625,3372.0,3364.5,3368.300048828125,2859
12:55:00,3368.300048828125,3371.89990234375,3367.0,3368.0,6427
13:00:00,3368.0,3368.199951171875,3367.0,3368.0,4104
13:05:00,3368.0,3372.0,3367.0,3368.0,5307
13:10:00,3368.0,3376.199951171875,3366.800048828125,3372.800048828125,4822
13:15:00,3372.800048828125,3374.0,3369.800048828125,3371.5,3355
13:20:00,3372.89990234375,3372.89990234375,3368.0,3371.10009765625,4368
13:25:00,3371.199951171875,3371.5,3367.699951171875,3369.60009765625,3190
13:30:00,3369.0,3369.300048828125,3366.89990234375,3368.0,2648
13:35:00,3368.0,3368.39990234375,3367.199951171875,3368.0,3672
13:40:00,3368.0,3368.10009765625,3367.0,3368.0,2622
13:45:00,3368.0,3373.699951171875,3367.0,3372.10009765625,4249
13:50:00,3372.10009765625,3373.199951171875,3370.60009765625,3372.800048828125,3589
13:55:00,3372.5,3373.10009765625,3368.0,3368.89990234375,3253
14:00:00,3368.0,3371.10009765625,3368.0,3369.300048828125,3560
14:05:00,3369.5,3369.5,3367.199951171875,3368.39990234375,3257
14:10:00,3368.39990234375,3368.60009765625,3366.800048828125,3368.10009765625,4397
14:15:00,3368.199951171875,3369.800048828125,3365.699951171875,3367.10009765625,4721
14:20:00,3368.10009765625,3368.199951171875,3366.699951171875,3368.0,3211
14:25:00,3368.0,3368.10009765625,3367.199951171875,3368.0,5142
14:30:00,3368.0,3368.10009765625,3366.10009765625,3368.0,4260
14:35:00,3368.0,3369.89990234375,3365.0,3367.39990234375,3296
14:40:00,3367.89990234375,3372.199951171875,3366.60009765625,3369.199951171875,4191
14:45:00,3369.10009765625,3372.0,3368.39990234375,3370.10009765625,3588
14:50:00,3370.10009765625,3371.10009765625,3365.0,3370.0,20361
14:55:00,3370.0,3370.699951171875,3367.60009765625,3370.199951171875,4532
15:00:00,3372.0,3375.199951171875,3370.5,3374.199951171875,11205
15:05:00,3374.699951171875,3374.699951171875,3371.0,3371.300048828125,10242
15:10:00,3370.60009765625,3374.89990234375,3370.60009765625,3374.5,11925
15:15:00,3374.89990234375,3375.60009765625,3372.10009765625,3372.5,12385
15:20:00,3373.0,3377.5,3372.0,3377.199951171875,10584
15:25:00,3378.0,3385.0,3370.0,3374.0,10074
