Time,Open,High,Low,Close,Volume
09:15:00,3244.89990234375,3249.5,3228.89990234375,3230.800048828125,0
09:20:00,3233.89990234375,3237.10009765625,3223.300048828125,3233.0,3742
09:25:00,3234.199951171875,3235.0,3230.0,3230.0,2852
09:30:00,3232.0,3233.89990234375,3225.0,3233.199951171875,8821
09:35:00,3232.10009765625,3235.0,3224.39990234375,3227.0,10785
09:40:00,3227.0,3230.60009765625,3224.0,3227.10009765625,2810
09:45:00,3227.5,3234.10009765625,3224.10009765625,3231.300048828125,2888
09:50:00,3231.89990234375,3231.89990234375,3226.800048828125,3231.0,2662
09:55:00,3230.39990234375,3233.699951171875,3228.5,3230.0,2042
10:00:00,3229.800048828125,3234.0,3229.800048828125,3230.10009765625,1344
10:05:00,3230.0,3230.300048828125,3225.0,3225.199951171875,1164
10:10:00,3222.5,3225.10009765625,3220.0,3220.0,2407
10:15:00,3220.0,3223.0,3219.300048828125,3222.60009765625,2085
10:20:00,3224.5,3226.10009765625,3221.5,3222.60009765625,1626
10:25:00,3222.10009765625,3223.10009765625,3222.10009765625,3222.39990234375,216
10:30:00,3222.39990234375,3228.39990234375,3221.10009765625,3228.0,1039
10:35:00,3228.0,3228.0,3221.300048828125,3221.5,654
10:40:00,3221.5,3222.5,3221.5,3222.5,531
10:45:00,3222.39990234375,3223.199951171875,3220.89990234375,3223.199951171875,771
10:50:00,3223.199951171875,3224.199951171875,3221.0,3221.0,561
10:55:00,3221.0,3221.699951171875,3215.89990234375,3218.0,1853
11:00:00,3217.60009765625,3223.89990234375,3217.60009765625,3221.0,1178
11:05:00,3221.10009765625,3223.10009765625,3219.89990234375,3219.89990234375,464
11:10:00,3221.800048828125,3222.89990234375,3221.0,3221.60009765625,293
11:15:00,3221.5,3221.60009765625,3217.89990234375,3217.89990234375,1183
11:20:00,3217.89990234375,3219.39990234375,3215.0,3217.89990234375,1021
11:25:00,3217.800048828125,3218.0,3216.0,3216.800048828125,444
11:30:00,3216.89990234375,3219.0,3216.699951171875,3216.699951171875,425
11:35:00,3216.699951171875,3219.0,3216.60009765625,3218.39990234375,426
11:40:00,3218.300048828125,3220.0,3218.199951171875,3218.39990234375,422
11:45:00,3218.5,3219.10009765625,3218.0,3219.10009765625,448
11:50:00,3219.0,3222.800048828125,3217.60009765625,3220.699951171875,1365
11:55:00,3221.10009765625,3223.800048828125,3219.699951171875,3220.0,791
12:00:00,3223.300048828125,3223.300048828125,3216.0,3216.10009765625,914
12:05:00,3216.10009765625,3217.10009765625,3215.0,3215.0,585
12:10:00,3215.0,3215.89990234375,3214.199951171875,3215.800048828125,246
12:15:00,3215.800048828125,3215.89990234375,3210.199951171875,3211.199951171875,3338
12:20:00,3210.800048828125,3214.10009765625,3210.800048828125,3212.0,741
12:25:00,3212.0,3212.699951171875,3211.10009765625,3212.0,616
12:30:00,3212.0,3213.89990234375,3212.0,3212.199951171875,372
12:35:00,3212.199951171875,3213.0,3211.199951171875,3211.89990234375,421
12:40:00,3211.199951171875,3212.800048828125,3210.199951171875,3211.0,539
12:45:00,3211.0,3211.5,3210.10009765625,3210.89990234375,432
12:50:00,3210.89990234375,3211.0,3201.60009765625,3203.0,6291
12:55:00,3204.199951171875,3204.60009765625,3200.5,3204.5,2780
13:00:00,3204.10009765625,3208.5,3203.0,3208.5,1755
13:05:00,3208.5,3209.800048828125,3205.800048828125,3205.800048828125,1292
13:10:00,3206.300048828125,3207.39990234375,3201.60009765625,3201.60009765625,1988
13:15:00,3201.60009765625,3203.0,3200.0,3202.89990234375,1593
13:20:00,3201.60009765625,3203.0,3201.0,3202.0,1132
13:25:00,3202.0,3203.0,3201.39990234375,3202.89990234375,374
13:30:00,3202.800048828125,3202.89990234375,3201.39990234375,3201.39990234375,816
13:35:00,3201.39990234375,3204.300048828125,3200.199951171875,3203.0,3802
13:40:00,3203.0,3203.0,3201.0,3201.10009765625,913
13:45:00,3201.0,3211.699951171875,3201.0,3204.800048828125,2994
13:50:00,3204.800048828125,3205.89990234375,3202.699951171875,3202.699951171875,1234
13:55:00,3204.0,3204.0,3200.39990234375,3200.89990234375,1252
14:00:00,3201.5,3203.199951171875,3201.0,3202.0,721
14:05:00,3202.5,3203.800048828125,3202.199951171875,3202.300048828125,1570
14:10:00,3202.300048828125,3202.300048828125,3200.0,3200.60009765625,1157
14:15:00,3201.39990234375,3203.5,3200.699951171875,3201.89990234375,665
14:20:00,3201.10009765625,3206.39990234375,3195.10009765625,3195.10009765625,3974
14:25:00,3195.39990234375,3196.60009765625,3192.0,3193.39990234375,3644
14:30:00,3193.800048828125,3194.0,3188.699951171875,3189.800048828125,2603
14:35:00,3190.300048828125,3193.89990234375,3188.5,3189.5,3550
14:40:00,3188.5,3190.0,3184.300048828125,3186.89990234375,12767
14:45:00,3186.699951171875,3196.89990234375,3186.699951171875,3195.0,2986
14:50:00,3194.89990234375,3196.0,3191.10009765625,3191.800048828125,13594
14:55:00,3192.5,3195.60009765625,3188.800048828125,3195.5,18906
15:00:00,3195.60009765625,3207.699951171875,3195.39990234375,3199.5,9895
15:05:00,3199.5,3205.89990234375,3197.0,3204.60009765625,5873
15:10:00,3203.89990234375,3211.199951171875,3203.89990234375,3211.199951171875,9380
15:15:00,3210.5,3211.5,3206.89990234375,3208.10009765625,5302
15:20:00,3208.10009765625,3212.199951171875,3207.0,3209.89990234375,7728
15:25:00,3210.0,3210.0,3198.300048828125,3206.199951171875,0
