Time,Open,High,Low,Close,Volume
09:15:00,3247.5,3247.5,3227.699951171875,3237.39990234375,0
09:20:00,3236.0,3246.89990234375,3236.0,3241.699951171875,2118
09:25:00,3240.89990234375,3245.0,3239.39990234375,3242.699951171875,1458
09:30:00,3244.699951171875,3249.699951171875,3242.5,3249.0,1477
09:35:00,3249.800048828125,3255.0,3242.60009765625,3254.800048828125,2302
09:40:00,3251.89990234375,3260.39990234375,3251.89990234375,3257.0,4243
09:45:00,3260.5,3267.39990234375,3256.699951171875,3264.199951171875,3443
09:50:00,3263.800048828125,3268.300048828125,3258.5,3267.10009765625,1832
09:55:00,3267.89990234375,3268.0,3263.60009765625,3268.0,828
10:00:00,3265.10009765625,3265.10009765625,3257.800048828125,3262.5,921
10:05:00,3258.60009765625,3258.60009765625,3251.10009765625,3252.39990234375,2671
10:10:00,3252.0,3253.39990234375,3245.0,3253.300048828125,2272
10:15:00,3250.5,3260.0,3249.300048828125,3259.39990234375,990
10:20:00,3257.300048828125,3259.800048828125,3256.199951171875,3256.39990234375,516
10:25:00,3255.89990234375,3256.5,3252.199951171875,3254.39990234375,627
10:30:00,3256.5,3258.10009765625,3256.0,3257.300048828125,644
10:35:00,3256.199951171875,3257.699951171875,3251.60009765625,3252.89990234375,622
10:40:00,3252.89990234375,3257.89990234375,3252.89990234375,3257.800048828125,873
10:45:00,3256.199951171875,3257.10009765625,3254.300048828125,3257.10009765625,322
10:50:00,3256.10009765625,3256.89990234375,3252.300048828125,3253.89990234375,435
10:55:00,3253.5,3253.5,3250.10009765625,3250.10009765625,836
11:00:00,3250.60009765625,3255.199951171875,3250.10009765625,3255.0,571
11:05:00,3254.699951171875,3262.0,3248.0,3261.0,11313
11:10:00,3262.0,3263.39990234375,3256.300048828125,3262.89990234375,795
11:15:00,3263.39990234375,3265.0,3256.5,3258.199951171875,4414
11:20:00,3257.0,3258.0,3252.300048828125,3255.10009765625,1986
11:25:00,3253.800048828125,3255.5,3253.10009765625,3254.300048828125,545
11:30:00,3254.199951171875,3254.199951171875,3252.10009765625,3252.800048828125,306
11:35:00,3252.89990234375,3256.0,3252.89990234375,3253.300048828125,372
11:40:00,3252.800048828125,3252.800048828125,3250.0,3250.5,1154
11:45:00,3252.0,3252.800048828125,3248.0,3250.0,1413
11:50:00,3250.0,3250.10009765625,3246.0,3247.0,742
11:55:00,3248.699951171875,3248.699951171875,3243.60009765625,3243.60009765625,390
12:00:00,3245.39990234375,3245.39990234375,3235.699951171875,3240.199951171875,2135
12:05:00,3240.0,3243.300048828125,3239.0,3241.199951171875,856
12:10:00,3241.0,3242.5,3238.300048828125,3238.5,672
12:15:00,3240.0,3241.60009765625,3238.0,3240.89990234375,574
12:20:00,3240.89990234375,3240.89990234375,3240.0,3240.0,216
12:25:00,3240.300048828125,3242.800048828125,3238.10009765625,3240.89990234375,11130
12:30:00,3234.300048828125,3235.0,3227.699951171875,3232.5,15853
12:35:00,3229.5,3237.800048828125,3229.5,3237.800048828125,892
12:40:00,3237.89990234375,3240.89990234375,3237.89990234375,3239.10009765625,546
12:45:00,3239.10009765625,3239.199951171875,3237.0,3238.300048828125,1364
12:50:00,3238.60009765625,3241.39990234375,3238.60009765625,3239.699951171875,634
12:55:00,3238.199951171875,3242.60009765625,3237.10009765625,3242.60009765625,1005
13:00:00,3240.800048828125,3241.89990234375,3237.5,3237.699951171875,413
13:05:00,3238.199951171875,3238.89990234375,3237.0,3238.39990234375,973
13:10:00,3238.39990234375,3241.0,3237.5,3239.10009765625,954
13:15:00,3237.0,3238.800048828125,3231.89990234375,3233.10009765625,1701
13:20:00,3235.10009765625,3235.199951171875,3231.699951171875,3231.800048828125,352
13:25:00,3233.300048828125,3233.300048828125,3231.199951171875,3232.10009765625,427
13:30:00,3231.89990234375,3234.0,3231.0,3234.0,614
13:35:00,3233.39990234375,3237.0,3232.5,3233.10009765625,984
13:40:00,3233.10009765625,3236.89990234375,3232.89990234375,3236.89990234375,521
13:45:00,3235.60009765625,3239.199951171875,3235.0,3235.10009765625,1063
13:50:00,3235.60009765625,3238.89990234375,3232.0,3233.699951171875,2225
13:55:00,3232.5,3235.0,3230.0,3230.60009765625,782
14:00:00,3230.0,3232.10009765625,3230.0,3231.0,1047
14:05:00,3231.0,3231.60009765625,3230.0,3230.10009765625,564
14:10:00,3230.10009765625,3231.0,3229.0,3231.0,893
14:15:00,3231.0,3231.0,3228.0,3228.60009765625,775
14:20:00,3227.699951171875,3228.800048828125,3227.0,3228.800048828125,1084
14:25:00,3228.5,3228.800048828125,3222.0,3225.10009765625,2697
14:30:00,3225.10009765625,3227.89990234375,3223.0,3225.199951171875,1701
14:35:00,3227.800048828125,3232.800048828125,3227.800048828125,3231.699951171875,2584
14:40:00,3230.699951171875,3235.39990234375,3228.60009765625,3235.0,6789
14:45:00,3235.0,3245.60009765625,3233.39990234375,3244.5,5161
14:50:00,3244.5,3254.5,3241.199951171875,3254.199951171875,7176
14:55:00,3254.199951171875,3265.699951171875,3252.199951171875,3263.10009765625,4736
15:00:00,3265.199951171875,3274.5,3259.89990234375,3260.199951171875,6128
15:05:00,3260.5,3263.800048828125,3257.10009765625,3263.300048828125,9109
15:10:00,3263.0,3265.199951171875,3258.300048828125,3262.5,5416
15:15:00,3262.5,3263.5,3259.60009765625,3260.5,5419
15:20:00,3259.199951171875,3260.39990234375,3250.199951171875,3253.5,9451
15:25:00,3253.5,3259.300048828125,3240.699951171875,3259.300048828125,7130
