Time,Open,High,Low,Close,Volume
09:15:00,3460.10009765625,3461.0,3442.39990234375,3461.0,0
09:20:00,3463.0,3470.0,3459.89990234375,3465.10009765625,3032
09:25:00,3465.10009765625,3478.89990234375,3465.10009765625,3476.800048828125,3342
09:30:00,3476.800048828125,3483.800048828125,3467.699951171875,3471.800048828125,5105
09:35:00,3470.0,3472.800048828125,3468.89990234375,3469.5,1521
09:40:00,3469.5,3473.39990234375,3463.0,3466.60009765625,2248
09:45:00,3466.699951171875,3467.699951171875,3456.199951171875,3456.199951171875,1074
09:50:00,3457.800048828125,3462.300048828125,3455.800048828125,3457.199951171875,852
09:55:00,3457.199951171875,3457.199951171875,3450.60009765625,3450.60009765625,1043
10:00:00,3450.800048828125,3454.800048828125,3450.0,3452.0,715
10:05:00,3453.199951171875,3455.10009765625,3450.10009765625,3450.199951171875,718
10:10:00,3450.199951171875,3455.89990234375,3450.199951171875,3454.199951171875,917
10:15:00,3454.199951171875,3456.0,3450.199951171875,3455.5,1174
10:20:00,3455.5,3458.800048828125,3451.5,3456.60009765625,534
10:25:00,3458.699951171875,3460.0,3455.39990234375,3459.300048828125,472
10:30:00,3459.0,3459.10009765625,3456.5,3457.5,317
10:35:00,3457.699951171875,3465.0,3457.5,3464.60009765625,459
10:40:00,3464.5,3469.300048828125,3462.39990234375,3467.0,1097
10:45:00,3467.199951171875,3471.800048828125,3465.0,3468.199951171875,1544
10:50:00,3468.199951171875,3471.800048828125,3456.5,3457.199951171875,1916
10:55:00,3458.60009765625,3461.0,3456.0,3458.0,875
11:00:00,3456.800048828125,3460.39990234375,3451.89990234375,3452.0,1533
11:05:00,3452.5,3454.39990234375,3443.199951171875,3446.10009765625,1675
11:10:00,3446.89990234375,3450.0,3446.199951171875,3446.199951171875,1803
11:15:00,3446.89990234375,3452.5,3446.10009765625,3449.89990234375,1057
11:20:00,3450.5,3451.699951171875,3446.39990234375,3449.300048828125,937
11:25:00,3449.300048828125,3450.0,3447.0,3447.0,1306
11:30:00,3447.10009765625,3448.300048828125,3446.0,3446.0,506
11:35:00,3446.10009765625,3447.0,3445.0,3445.199951171875,710
11:40:00,3445.300048828125,3448.800048828125,3442.5,3446.199951171875,1114
11:45:00,3446.800048828125,3449.89990234375,3445.0,3447.10009765625,1610
11:50:00,3447.199951171875,3449.199951171875,3445.800048828125,3446.39990234375,757
11:55:00,3446.5,3450.0,3446.300048828125,3446.699951171875,2085
12:00:00,3449.0,3449.39990234375,3444.0,3445.0,875
12:05:00,3445.0,3445.800048828125,3440.800048828125,3440.800048828125,1324
12:10:00,3440.89990234375,3444.800048828125,3440.10009765625,3442.800048828125,1125
12:15:00,3442.89990234375,3447.10009765625,3442.800048828125,3442.800048828125,902
12:20:00,3442.89990234375,3444.60009765625,3440.0,3440.0,1871
12:25:00,3440.0,3442.89990234375,3439.300048828125,3441.39990234375,2822
12:30:00,3442.0,3442.0,3439.0,3439.0,318
12:35:00,3439.199951171875,3439.199951171875,3439.0,3439.0,466
12:40:00,3439.10009765625,3439.300048828125,3439.0,3439.199951171875,343
12:45:00,3439.300048828125,3440.800048828125,3435.39990234375,3435.39990234375,1733
12:50:00,3435.39990234375,3435.800048828125,3432.10009765625,3432.300048828125,1275
12:55:00,3433.300048828125,3433.300048828125,3431.0,3431.10009765625,602
13:00:00,3431.10009765625,3432.300048828125,3431.10009765625,3431.199951171875,765
13:05:00,3431.300048828125,3434.89990234375,3430.0,3432.60009765625,1060
13:10:00,3432.699951171875,3438.800048828125,3432.0,3438.199951171875,1492
13:15:00,3437.5,3439.60009765625,3436.5,3438.39990234375,825
13:20:00,3438.39990234375,3440.39990234375,3436.0,3436.300048828125,827
13:25:00,3436.39990234375,3438.0,3434.199951171875,3436.5,1201
13:30:00,3436.699951171875,3437.0,3433.60009765625,3434.0,859
13:35:00,3434.0,3436.39990234375,3431.800048828125,3435.0,996
13:40:00,3435.199951171875,3436.39990234375,3434.5,3435.0,759
13:45:00,3435.300048828125,3440.699951171875,3435.0,3438.5,1491
13:50:00,3438.300048828125,3441.39990234375,3437.800048828125,3441.0,1243
13:55:00,3440.60009765625,3441.800048828125,3437.199951171875,3437.89990234375,1096
14:00:00,3439.699951171875,3440.800048828125,3436.800048828125,3439.0,1257
14:05:00,3439.0,3441.0,3437.0,3440.89990234375,1578
14:10:00,3440.89990234375,3441.800048828125,3439.199951171875,3439.800048828125,929
14:15:00,3439.699951171875,3443.199951171875,3439.60009765625,3442.5,2038
14:20:00,3440.39990234375,3442.60009765625,3440.199951171875,3440.699951171875,7849
14:25:00,3441.10009765625,3441.89990234375,3439.300048828125,3440.0,1306
14:30:00,3439.699951171875,3446.89990234375,3439.300048828125,3443.60009765625,67467
14:35:00,3443.800048828125,3443.800048828125,3440.800048828125,3441.0,857
14:40:00,3441.5,3443.10009765625,3438.800048828125,3440.0,2138
14:45:00,3439.39990234375,3442.699951171875,3438.800048828125,3441.0,922
14:50:00,3441.10009765625,3441.89990234375,3438.60009765625,3441.0,1229
14:55:00,3441.0,3444.0,3440.0,3441.199951171875,2340
15:00:00,3442.300048828125,3442.89990234375,3439.10009765625,3441.10009765625,5315
15:05:00,3441.199951171875,3443.0,3440.699951171875,3440.699951171875,101882
15:10:00,3440.60009765625,3445.5,3440.0,3444.10009765625,3554
15:15:00,3444.699951171875,3445.10009765625,3441.39990234375,3443.199951171875,3659
15:20:00,3444.0,3445.0,3440.300048828125,3441.699951171875,3912
15:25:00,3441.699951171875,3447.0,3440.0,3447.0,4824
