Time,Open,High,Low,Close,Volume
09:15:00,3376.0,3390.10009765625,3374.89990234375,3376.39990234375,0
09:20:00,3378.800048828125,3382.89990234375,3377.300048828125,3382.89990234375,348
09:25:00,3380.699951171875,3386.89990234375,3380.699951171875,3381.300048828125,321
09:30:00,3383.60009765625,3388.300048828125,3382.39990234375,3388.0,141
09:35:00,3388.5,3397.0,3388.5,3394.5,942
09:40:00,3394.89990234375,3396.0,3392.199951171875,3394.800048828125,714
09:45:00,3393.699951171875,3395.300048828125,3388.39990234375,3390.89990234375,623
09:50:00,3390.89990234375,3405.0,3390.89990234375,3404.699951171875,1455
09:55:00,3404.699951171875,3405.199951171875,3401.60009765625,3403.199951171875,639
10:00:00,3401.699951171875,3403.5,3400.0,3400.0,566
10:05:00,3400.0,3401.60009765625,3400.0,3401.39990234375,494
10:10:00,3400.199951171875,3402.10009765625,3400.199951171875,3400.199951171875,291
10:15:00,3402.199951171875,3403.199951171875,3400.0,3403.199951171875,103
10:20:00,3403.5,3403.60009765625,3400.0,3400.0,896
10:25:00,3400.0,3401.800048828125,3400.0,3401.800048828125,772
10:30:00,3401.699951171875,3401.800048828125,3400.0,3401.699951171875,134
10:35:00,3401.699951171875,3401.699951171875,3398.39990234375,3399.89990234375,1600
10:40:00,3400.0,3401.60009765625,3398.300048828125,3400.0,1343
10:45:00,3401.699951171875,3402.5,3399.699951171875,3400.0,234
10:50:00,3399.89990234375,3400.60009765625,3398.0,3400.39990234375,2524
10:55:00,3399.300048828125,3402.699951171875,3393.800048828125,3399.199951171875,19174
11:00:00,3402.89990234375,3403.0,3397.89990234375,3403.0,772
11:05:00,3402.89990234375,3403.0,3401.0,3403.0,199
11:10:00,3403.0,3403.0,3401.10009765625,3401.10009765625,68
11:15:00,3403.0,3409.0,3402.0,3406.10009765625,1926
11:20:00,3408.300048828125,3408.60009765625,3405.10009765625,3407.89990234375,150
11:25:00,3404.0,3414.800048828125,3404.0,3414.800048828125,714
11:30:00,3412.199951171875,3412.89990234375,3401.60009765625,3405.5,880
11:35:00,3405.699951171875,3408.699951171875,3340.0,3340.0,16150
11:40:00,3338.89990234375,3342.39990234375,3291.300048828125,3309.5,26518
11:45:00,3309.800048828125,3312.0,3286.0,3312.0,10796
11:50:00,3314.199951171875,3326.89990234375,3308.10009765625,3323.800048828125,6746
11:55:00,3322.699951171875,3327.0,3316.199951171875,3321.89990234375,3010
12:00:00,3321.89990234375,3322.300048828125,3315.0,3317.0,2792
12:05:00,3315.10009765625,3317.300048828125,3311.0,3311.0,2261
12:10:00,3312.10009765625,3323.60009765625,3298.300048828125,3317.0,6591
12:15:00,3318.89990234375,3321.39990234375,3312.39990234375,3316.300048828125,869
12:20:00,3316.10009765625,3316.60009765625,3300.10009765625,3305.89990234375,3048
12:25:00,3306.89990234375,3313.0,3301.199951171875,3307.39990234375,5442
12:30:00,3305.5,3306.39990234375,3296.39990234375,3302.699951171875,9863
12:35:00,3303.0,3303.0,3295.5,3299.10009765625,9089
12:40:00,3299.199951171875,3315.800048828125,3298.800048828125,3303.800048828125,38646
12:45:00,3304.0,3305.699951171875,3298.300048828125,3300.39990234375,3907
12:50:00,3300.0,3305.0,3299.89990234375,3301.199951171875,2319
12:55:00,3301.300048828125,3302.0,3290.0,3292.699951171875,10245
13:00:00,3290.89990234375,3294.199951171875,3290.0,3293.0,12699
13:05:00,3293.0,3294.0,3287.89990234375,3294.0,11842
13:10:00,3294.0,3295.0,3290.0,3293.699951171875,2440
13:15:00,3293.60009765625,3293.60009765625,3280.0,3282.89990234375,5697
13:20:00,3282.89990234375,3282.89990234375,3273.5,3276.39990234375,6886
13:25:00,3275.300048828125,3288.800048828125,3275.300048828125,3288.800048828125,5362
13:30:00,3287.5,3292.699951171875,3283.0,3284.800048828125,3935
13:35:00,3285.0,3293.39990234375,3282.0,3289.0,2262
13:40:00,3288.10009765625,3293.89990234375,3288.10009765625,3291.0,3625
13:45:00,3290.199951171875,3290.199951171875,3283.5,3284.89990234375,1436
13:50:00,3284.89990234375,3285.10009765625,3279.199951171875,3284.10009765625,6821
13:55:00,3285.89990234375,3289.89990234375,3285.5,3286.800048828125,967
14:00:00,3286.0,3288.0,3280.39990234375,3284.0,1695
14:05:00,3282.699951171875,3283.89990234375,3269.699951171875,3270.0,12175
14:10:00,3270.0,3275.5,3269.60009765625,3273.0,9356
14:15:00,3273.300048828125,3275.0,3269.800048828125,3273.0,3307
14:20:00,3273.699951171875,3280.10009765625,3273.0,3278.0,2232
14:25:00,3278.60009765625,3278.60009765625,3271.199951171875,3272.0,2283
14:30:00,3271.199951171875,3271.199951171875,3266.10009765625,3266.800048828125,31139
14:35:00,3270.0,3290.300048828125,3268.89990234375,3290.0,14503
14:40:00,3290.0,3290.60009765625,3276.800048828125,3284.10009765625,35271
14:45:00,3279.5,3285.0,3277.39990234375,3280.10009765625,8426
14:50:00,3281.5,3288.60009765625,3277.800048828125,3287.39990234375,53787
14:55:00,3286.89990234375,3294.89990234375,3284.5,3294.89990234375,41022
15:00:00,3295.0,3304.300048828125,3291.699951171875,3301.60009765625,17242
15:05:00,3302.39990234375,3314.60009765625,3301.39990234375,3312.199951171875,25828
15:10:00,3312.89990234375,3315.89990234375,3308.800048828125,3314.300048828125,56699
15:15:00,3314.300048828125,3327.0,3313.199951171875,3326.0,15534
15:20:00,3326.0,3326.0,3304.699951171875,3306.10009765625,55921
15:25:00,3305.800048828125,3316.0,3301.0,3311.10009765625,31453
