Time,Open,High,Low,Close,Volume
09:15:00,3379.89990234375,3393.10009765625,3371.89990234375,3393.10009765625,0
09:20:00,3392.60009765625,3403.10009765625,3390.0,3391.60009765625,2224
09:25:00,3391.800048828125,3391.800048828125,3385.0,3390.800048828125,1941
09:30:00,3390.89990234375,3391.800048828125,3382.89990234375,3385.0,1288
09:35:00,3384.699951171875,3384.699951171875,3374.800048828125,3379.39990234375,1472
09:40:00,3379.800048828125,3382.800048828125,3377.39990234375,3382.699951171875,640
09:45:00,3383.0,3384.39990234375,3380.5,3382.800048828125,137
09:50:00,3381.0,3382.699951171875,3378.0,3380.800048828125,753
09:55:00,3380.699951171875,3380.800048828125,3379.199951171875,3380.699951171875,400
10:00:00,3379.199951171875,3381.300048828125,3377.0,3378.0,392
10:05:00,3378.0,3378.0,3374.199951171875,3374.89990234375,462
10:10:00,3374.0,3376.60009765625,3373.0,3376.300048828125,763
10:15:00,3376.199951171875,3378.0,3375.0,3377.60009765625,429
10:20:00,3376.0,3378.0,3372.800048828125,3377.89990234375,1493
10:25:00,3376.0,3377.89990234375,3375.0,3375.5,322
10:30:00,3374.39990234375,3377.0,3373.0,3377.0,403
10:35:00,3375.699951171875,3376.89990234375,3372.300048828125,3373.10009765625,864
10:40:00,3375.5,3376.800048828125,3372.199951171875,3375.0,508
10:45:00,3373.800048828125,3379.0,3372.60009765625,3378.699951171875,2013
10:50:00,3378.699951171875,3380.0,3377.300048828125,3378.60009765625,504
10:55:00,3378.60009765625,3380.699951171875,3377.0,3380.10009765625,542
11:00:00,3380.10009765625,3382.699951171875,3377.89990234375,3381.89990234375,509
11:05:00,3379.699951171875,3387.300048828125,3378.39990234375,3386.699951171875,1181
11:10:00,3386.699951171875,3393.800048828125,3386.699951171875,3392.199951171875,1324
11:15:00,3390.5,3395.39990234375,3390.5,3395.0,900
11:20:00,3395.0,3396.60009765625,3394.39990234375,3394.39990234375,419
11:25:00,3395.89990234375,3395.89990234375,3393.39990234375,3394.0,438
11:30:00,3394.0,3394.0,3388.39990234375,3392.0,1172
11:35:00,3392.0,3395.0,3390.800048828125,3395.0,694
11:40:00,3395.0,3395.0,3393.199951171875,3395.0,222
11:45:00,3395.89990234375,3400.800048828125,3393.10009765625,3397.0,1538
11:50:00,3395.10009765625,3399.0,3393.300048828125,3394.699951171875,1309
11:55:00,3394.699951171875,3396.300048828125,3392.699951171875,3394.89990234375,136
12:00:00,3394.89990234375,3394.89990234375,3393.10009765625,3394.89990234375,440
12:05:00,3391.800048828125,3398.199951171875,3391.800048828125,3398.0,2529
12:10:00,3394.39990234375,3399.5,3394.39990234375,3399.0,506
12:15:00,3399.0,3400.699951171875,3397.699951171875,3399.5,335
12:20:00,3399.300048828125,3400.5,3396.800048828125,3399.800048828125,1182
12:25:00,3398.300048828125,3399.89990234375,3398.300048828125,3399.800048828125,112
12:30:00,3399.800048828125,3399.800048828125,3394.800048828125,3398.0,833
12:35:00,3398.0,3399.300048828125,3394.5,3398.699951171875,1660
12:40:00,3398.60009765625,3399.10009765625,3397.39990234375,3397.800048828125,189
12:45:00,3396.300048828125,3397.800048828125,3395.10009765625,3396.800048828125,262
12:50:00,3397.5,3398.0,3395.60009765625,3396.60009765625,87
12:55:00,3395.60009765625,3396.699951171875,3395.300048828125,3396.0,132
13:00:00,3394.800048828125,3396.60009765625,3394.300048828125,3396.5,492
13:05:00,3396.5,3400.0,3394.800048828125,3399.89990234375,640
13:10:00,3400.0,3400.0,3398.0,3398.0,43
13:15:00,3398.0,3399.5,3397.0,3398.800048828125,693
13:20:00,3397.199951171875,3398.800048828125,3394.5,3395.0,1046
13:25:00,3394.199951171875,3396.39990234375,3390.10009765625,3396.0,907
13:30:00,3396.0,3397.0,3391.39990234375,3394.199951171875,681
13:35:00,3392.699951171875,3394.0,3390.60009765625,3390.60009765625,328
13:40:00,3391.60009765625,3394.199951171875,3391.60009765625,3393.800048828125,174
13:45:00,3391.0,3394.199951171875,3391.0,3393.39990234375,369
13:50:00,3393.39990234375,3396.39990234375,3391.800048828125,3393.699951171875,412
13:55:00,3393.800048828125,3395.5,3391.300048828125,3394.300048828125,1274
14:00:00,3390.39990234375,3393.89990234375,3390.0,3392.89990234375,875
14:05:00,3392.5,3392.5,3392.10009765625,3392.10009765625,210
14:10:00,3392.5,3395.199951171875,3391.60009765625,3395.199951171875,198
14:15:00,3394.39990234375,3395.0,3393.5,3393.5,278
14:20:00,3394.10009765625,3395.0,3391.89990234375,3394.5,462
14:25:00,3394.0,3394.0,3392.199951171875,3392.199951171875,111
14:30:00,3392.199951171875,3393.10009765625,3390.0,3391.199951171875,2856
14:35:00,3390.0,3391.199951171875,3386.39990234375,3390.0,2238
14:40:00,3390.0,3390.699951171875,3390.0,3390.699951171875,332
14:45:00,3390.699951171875,3390.699951171875,3387.199951171875,3389.199951171875,1790
14:50:00,3389.39990234375,3389.39990234375,3375.699951171875,3377.0,3676
14:55:00,3377.0,3384.39990234375,3376.699951171875,3384.39990234375,3747
15:00:00,3383.699951171875,3390.5,3370.0,3371.300048828125,8386
15:05:00,3370.89990234375,3370.89990234375,3365.800048828125,3366.699951171875,4997
15:10:00,3366.800048828125,3372.39990234375,3366.699951171875,3370.300048828125,3093
15:15:00,3370.300048828125,3374.699951171875,3369.89990234375,3371.39990234375,4145
15:20:00,3370.10009765625,3375.5,3369.39990234375,3373.39990234375,4280
15:25:00,3373.0,3376.89990234375,3367.39990234375,3376.800048828125,4703
