Time,Open,High,Low,Close,Volume
09:15:00,3458.300048828125,3458.300048828125,3447.0,3450.5,0
09:20:00,3450.89990234375,3457.5,3450.0,3454.10009765625,1513
09:25:00,3455.699951171875,3460.0,3445.10009765625,3446.39990234375,1089
09:30:00,3444.0,3448.199951171875,3441.300048828125,3446.60009765625,1471
09:35:00,3446.60009765625,3446.60009765625,3443.0,3444.800048828125,663
09:40:00,3444.300048828125,3452.300048828125,3444.0,3449.300048828125,982
09:45:00,3446.5,3447.800048828125,3436.0,3436.0,1919
09:50:00,3435.0,3435.60009765625,3431.199951171875,3433.5,3867
09:55:00,3435.199951171875,3435.199951171875,3432.0,3434.89990234375,799
10:00:00,3434.699951171875,3434.699951171875,3431.0,3433.199951171875,431
10:05:00,3431.300048828125,3431.300048828125,3427.0,3429.0,1916
10:10:00,3428.0,3432.199951171875,3426.699951171875,3431.199951171875,777
10:15:00,3431.199951171875,3434.0,3429.39990234375,3432.60009765625,1015
10:20:00,3434.0,3435.0,3431.0,3433.10009765625,994
10:25:00,3434.39990234375,3434.39990234375,3428.0,3428.0,285
10:30:00,3428.800048828125,3432.39990234375,3428.800048828125,3432.199951171875,611
10:35:00,3432.5,3434.0,3428.10009765625,3428.5,655
10:40:00,3428.5,3428.5,3427.0,3427.199951171875,427
10:45:00,3427.300048828125,3428.10009765625,3423.60009765625,3424.199951171875,2055
10:50:00,3425.89990234375,3430.699951171875,3425.89990234375,3428.89990234375,654
10:55:00,3428.89990234375,3428.89990234375,3426.5,3427.300048828125,118
11:00:00,3427.300048828125,3428.0,3423.0,3423.0,700
11:05:00,3423.0,3426.39990234375,3421.0,3422.300048828125,581
11:10:00,3422.199951171875,3422.39990234375,3416.0,3419.5,2950
11:15:00,3419.89990234375,3420.300048828125,3416.699951171875,3418.0,673
11:20:00,3418.10009765625,3422.10009765625,3418.0,3420.89990234375,189
11:25:00,3421.0,3424.0,3421.0,3423.699951171875,208
11:30:00,3424.699951171875,3426.699951171875,3423.699951171875,3425.39990234375,334
11:35:00,3425.5,3427.10009765625,3425.0,3425.199951171875,114
11:40:00,3425.300048828125,3428.5,3425.199951171875,3427.0,1418
11:45:00,3427.0,3428.300048828125,3426.39990234375,3427.699951171875,153
11:50:00,3427.699951171875,3427.699951171875,3425.300048828125,3425.699951171875,389
11:55:00,3425.300048828125,3426.0,3425.0,3425.800048828125,449
12:00:00,3425.699951171875,3425.699951171875,3422.199951171875,3422.199951171875,462
12:05:00,3422.800048828125,3422.800048828125,3420.0,3420.10009765625,641
12:10:00,3421.300048828125,3422.699951171875,3420.300048828125,3420.800048828125,383
12:15:00,3420.89990234375,3424.89990234375,3420.89990234375,3423.0,483
12:20:00,3424.60009765625,3426.39990234375,3423.10009765625,3424.10009765625,550
12:25:00,3424.10009765625,3425.800048828125,3423.0,3423.0,504
12:30:00,3423.0,3426.0,3422.800048828125,3424.5,314
12:35:00,3424.699951171875,3426.300048828125,3424.39990234375,3424.60009765625,139
12:40:00,3426.39990234375,3426.39990234375,3424.39990234375,3424.5,285
12:45:00,3425.300048828125,3426.199951171875,3424.39990234375,3425.0,871
12:50:00,3424.39990234375,3425.0,3422.0,3422.300048828125,792
12:55:00,3422.199951171875,3423.89990234375,3422.199951171875,3423.199951171875,61
13:00:00,3423.199951171875,3425.0,3415.800048828125,3423.0,1442
13:05:00,3423.10009765625,3442.89990234375,3422.10009765625,3439.0,27553
13:10:00,3438.5,3447.39990234375,3435.199951171875,3440.89990234375,1614
13:15:00,3442.0,3442.5,3433.10009765625,3435.5,1609
13:20:00,3436.199951171875,3438.60009765625,3435.199951171875,3436.60009765625,523
13:25:00,3437.0,3437.0,3427.10009765625,3427.39990234375,1941
13:30:00,3428.5,3428.5,3424.0,3424.0,1058
13:35:00,3424.300048828125,3431.10009765625,3424.0,3427.300048828125,61608
13:40:00,3426.199951171875,3427.39990234375,3425.0,3425.5,814
13:45:00,3425.60009765625,3430.10009765625,3425.10009765625,3430.10009765625,598
13:50:00,3430.10009765625,3432.89990234375,3426.10009765625,3426.10009765625,1954
13:55:00,3426.5,3429.199951171875,3426.10009765625,3427.60009765625,1166
14:00:00,3427.5,3429.0,3426.699951171875,3427.0,736
14:05:00,3427.0,3431.300048828125,3427.0,3429.199951171875,600
14:10:00,3429.199951171875,3432.10009765625,3429.0,3430.89990234375,12519
14:15:00,3431.10009765625,3437.5,3431.10009765625,3435.39990234375,854
14:20:00,3435.39990234375,3437.89990234375,3434.199951171875,3434.39990234375,1703
14:25:00,3434.39990234375,3435.0,3432.0,3432.5,601
14:30:00,3432.5,3437.800048828125,3432.5,3435.10009765625,4001
14:35:00,3435.199951171875,3438.5,3430.60009765625,3433.60009765625,3626
14:40:00,3433.699951171875,3436.800048828125,3433.699951171875,3436.0,3727
14:45:00,3436.0,3438.0,3435.10009765625,3436.5,2217
14:50:00,3436.60009765625,3444.5,3436.60009765625,3443.39990234375,3515
14:55:00,3441.5,3446.699951171875,3440.10009765625,3440.10009765625,2290
15:00:00,3441.60009765625,3441.60009765625,3438.10009765625,3438.10009765625,2185
15:05:00,3438.300048828125,3443.5,3437.89990234375,3441.0,3421
15:10:00,3440.699951171875,3443.89990234375,3439.39990234375,3441.800048828125,2586
15:15:00,3441.800048828125,3443.39990234375,3440.800048828125,3442.10009765625,3147
15:20:00,3442.10009765625,3443.0,3436.199951171875,3439.5,7606
15:25:00,3439.5,3443.199951171875,3432.0,3432.0,3956
