Time,Open,High,Low,Close,Volume
09:15:00,1259.0,1290.0,1259.0,1276.5999755859375,0
09:20:00,1277.0,1279.0999755859375,1272.0,1273.699951171875,21248
09:25:00,1274.0999755859375,1274.0999755859375,1265.0999755859375,1266.0999755859375,38291
09:30:00,1266.0999755859375,1266.0999755859375,1256.699951171875,1260.5,20694
09:35:00,1260.699951171875,1261.0,1256.199951171875,1257.699951171875,17414
09:40:00,1259.699951171875,1267.0999755859375,1256.0999755859375,1266.0,11768
09:45:00,1265.5999755859375,1270.5999755859375,1260.4000244140625,1262.9000244140625,13683
09:50:00,1263.300048828125,1271.0999755859375,1263.0,1265.0999755859375,84792
09:55:00,1266.0,1268.699951171875,1264.4000244140625,1268.4000244140625,4951
10:00:00,1268.5,1278.0,1268.5,1276.9000244140625,20978
10:05:00,1277.300048828125,1304.5,1276.5,1304.5,105190
10:10:00,1305.0,1316.5999755859375,1301.9000244140625,1314.4000244140625,81731
10:15:00,1314.4000244140625,1324.800048828125,1314.0,1324.800048828125,86999
10:20:00,1325.4000244140625,1328.300048828125,1320.800048828125,1321.0,104981
10:25:00,1321.0,1328.5,1320.5,1326.4000244140625,59076
10:30:00,1326.9000244140625,1328.5,1322.300048828125,1326.199951171875,49083
10:35:00,1326.9000244140625,1328.4000244140625,1305.4000244140625,1307.800048828125,116943
10:40:00,1307.800048828125,1308.5999755859375,1287.0999755859375,1288.9000244140625,97009
10:45:00,1288.9000244140625,1294.199951171875,1280.699951171875,1291.4000244140625,61558
10:50:00,1291.300048828125,1296.4000244140625,1289.9000244140625,1292.300048828125,39091
10:55:00,1293.0,1295.300048828125,1291.0,1292.0,22820
11:00:00,1293.0,1303.5,1291.699951171875,1302.0,26463
11:05:00,1302.0999755859375,1307.699951171875,1301.199951171875,1305.0,19113
11:10:00,1304.699951171875,1317.9000244140625,1300.800048828125,1308.0999755859375,57514
11:15:00,1308.0,1310.0,1302.0,1303.0,17209
11:20:00,1304.0,1304.4000244140625,1302.0,1302.0,5362
11:25:00,1302.199951171875,1303.699951171875,1300.5999755859375,1301.5,9536
11:30:00,1300.800048828125,1304.4000244140625,1300.300048828125,1303.800048828125,6639
11:35:00,1303.300048828125,1304.199951171875,1301.699951171875,1301.800048828125,3357
11:40:00,1301.800048828125,1303.199951171875,1300.4000244140625,1303.199951171875,5997
11:45:00,1301.800048828125,1303.0999755859375,1300.5,1300.800048828125,12465
11:50:00,1301.0,1301.0,1296.800048828125,1297.9000244140625,21094
11:55:00,1298.5,1301.4000244140625,1297.199951171875,1300.0999755859375,9826
12:00:00,1300.4000244140625,1302.0,1300.0,1301.300048828125,2853
12:05:00,1300.4000244140625,1301.199951171875,1300.0,1300.0,5351
12:10:00,1300.800048828125,1301.0,1300.0,1301.0,4068
12:15:00,1300.300048828125,1300.5999755859375,1296.699951171875,1298.300048828125,21513
12:20:00,1298.199951171875,1303.699951171875,1298.199951171875,1301.800048828125,11399
12:25:00,1301.300048828125,1303.199951171875,1300.300048828125,1300.300048828125,3138
12:30:00,1300.300048828125,1301.4000244140625,1300.0,1300.699951171875,2288
12:35:00,1300.5999755859375,1302.0999755859375,1300.5999755859375,1301.4000244140625,2624
12:40:00,1300.9000244140625,1302.0,1300.9000244140625,1301.0,3402
12:45:00,1301.0,1301.800048828125,1298.199951171875,1300.5,6013
12:50:00,1300.0,1301.800048828125,1300.0,1301.800048828125,3369
