Time,Open,High,Low,Close,Volume
09:15:00,1147.800048828125,1151.550048828125,1147.800048828125,1148.1500244140625,0
09:20:00,1149.449951171875,1153.5,1148.949951171875,1150.050048828125,3890
09:25:00,1151.25,1155.800048828125,1150.699951171875,1155.0,3512
09:30:00,1155.75,1155.75,1153.0,1153.0,1591
09:35:00,1154.449951171875,1154.449951171875,1153.5,1153.949951171875,521
09:40:00,1153.4000244140625,1154.449951171875,1152.0,1152.9000244140625,869
09:45:00,1152.050048828125,1161.9000244140625,1150.1500244140625,1152.4000244140625,12355
09:50:00,1151.1500244140625,1151.1500244140625,1146.199951171875,1146.4000244140625,4599
09:55:00,1146.949951171875,1146.949951171875,1142.949951171875,1144.0,2544
10:00:00,1144.800048828125,1146.3499755859375,1144.0,1144.199951171875,1837
10:05:00,1144.199951171875,1144.9000244140625,1144.0,1144.4000244140625,368
10:10:00,1144.5,1144.5,1141.199951171875,1143.8499755859375,1001
10:15:00,1144.0,1144.0,1141.6500244140625,1142.199951171875,1042
10:20:00,1142.199951171875,1143.800048828125,1142.0,1142.5,879
10:25:00,1142.550048828125,1142.550048828125,1141.0,1141.550048828125,931
10:30:00,1141.300048828125,1143.800048828125,1141.300048828125,1143.800048828125,542
10:35:00,1143.800048828125,1144.0999755859375,1142.75,1142.75,642
10:40:00,1143.949951171875,1144.449951171875,1142.25,1143.0999755859375,391
10:45:00,1143.0999755859375,1144.1500244140625,1141.0,1144.1500244140625,1298
10:50:00,1143.699951171875,1144.3499755859375,1140.9000244140625,1140.9000244140625,658
10:55:00,1140.5999755859375,1140.5999755859375,1139.1500244140625,1140.5999755859375,1613
11:00:00,1140.8499755859375,1141.9000244140625,1140.1500244140625,1141.6500244140625,291
11:05:00,1141.1500244140625,1141.75,1140.1500244140625,1140.949951171875,205
11:10:00,1140.949951171875,1140.949951171875,1138.75,1139.300048828125,240
11:15:00,1139.0,1139.25,1138.0,1139.25,259
11:20:00,1139.25,1142.5999755859375,1137.550048828125,1141.4000244140625,2160
11:25:00,1141.4000244140625,1141.4000244140625,1140.0,1140.3499755859375,516
11:30:00,1141.3499755859375,1141.5,1140.0,1141.25,358
11:35:00,1141.25,1142.449951171875,1140.0999755859375,1142.1500244140625,297
11:40:00,1140.699951171875,1141.3499755859375,1139.75,1139.800048828125,1421
11:45:00,1140.9000244140625,1141.6500244140625,1138.300048828125,1138.300048828125,453
11:50:00,1138.199951171875,1139.449951171875,1138.199951171875,1139.199951171875,119
11:55:00,1139.550048828125,1140.6500244140625,1139.25,1140.0,189
12:00:00,1140.0,1140.0,1135.199951171875,1137.5,6125
12:05:00,1137.8499755859375,1140.0,1137.25,1138.3499755859375,2315
12:10:00,1138.550048828125,1139.800048828125,1137.1500244140625,1138.199951171875,142
12:15:00,1138.199951171875,1138.550048828125,1136.550048828125,1137.5999755859375,324
12:20:00,1137.550048828125,1137.550048828125,1135.449951171875,1136.550048828125,1151
12:25:00,1137.25,1137.25,1135.75,1135.8499755859375,360
12:30:00,1135.8499755859375,1135.8499755859375,1135.0999755859375,1135.1500244140625,102
12:35:00,1135.800048828125,1136.449951171875,1135.0999755859375,1136.449951171875,566
12:40:00,1137.25,1137.25,1135.1500244140625,1136.1500244140625,762
12:45:00,1136.1500244140625,1139.300048828125,1136.0,1139.050048828125,1143
12:50:00,1139.0,1139.0,1136.8499755859375,1137.9000244140625,220
12:55:00,1138.0,1138.8499755859375,1137.550048828125,1137.949951171875,184
13:00:00,1137.8499755859375,1137.8499755859375,1136.300048828125,1136.9000244140625,253
13:05:00,1135.699951171875,1136.550048828125,1135.25,1136.1500244140625,191
13:10:00,1135.25,1136.0,1132.8499755859375,1132.8499755859375,726
13:15:00,1132.0999755859375,1135.0,1132.0,1135.0,4091
13:20:00,1135.0,1135.449951171875,1133.6500244140625,1133.6500244140625,154
13:25:00,1133.699951171875,1133.699951171875,1131.300048828125,1132.449951171875,292
13:30:00,1131.1500244140625,1133.5,1130.800048828125,1133.449951171875,448
13:35:00,1133.0,1133.4000244140625,1130.3499755859375,1132.3499755859375,1061
13:40:00,1133.199951171875,1133.4000244140625,1132.5999755859375,1132.6500244140625,527
13:45:00,1133.5999755859375,1133.5999755859375,1131.9000244140625,1132.0999755859375,3434
13:50:00,1132.800048828125,1132.949951171875,1132.199951171875,1132.9000244140625,79
13:55:00,1132.800048828125,1132.9000244140625,1132.800048828125,1132.8499755859375,17
14:00:00,1133.0,1134.25,1130.0999755859375,1131.3499755859375,796
14:05:00,1131.699951171875,1142.25,1130.75,1141.550048828125,2283
14:10:00,1144.050048828125,1149.0,1144.050048828125,1147.699951171875,5269
14:15:00,1147.449951171875,1147.8499755859375,1143.449951171875,1145.199951171875,3034
14:20:00,1145.199951171875,1145.9000244140625,1141.949951171875,1144.5,2368
14:25:00,1143.5,1144.949951171875,1137.0,1140.449951171875,2649
14:30:00,1141.0999755859375,1141.0999755859375,1138.4000244140625,1139.5999755859375,815
14:35:00,1139.050048828125,1141.5,1138.8499755859375,1141.5,491
14:40:00,1141.25,1141.5999755859375,1138.8499755859375,1140.050048828125,584
14:45:00,1139.25,1139.8499755859375,1137.800048828125,1137.8499755859375,463
14:50:00,1138.0999755859375,1138.0999755859375,1135.75,1136.550048828125,310
14:55:00,1136.550048828125,1136.550048828125,1135.050048828125,1135.25,262
15:00:00,1135.3499755859375,1138.1500244140625,1135.3499755859375,1137.75,1040
15:05:00,1138.0,1141.3499755859375,1138.0,1140.4000244140625,1712
15:10:00,1140.699951171875,1141.6500244140625,1139.699951171875,1139.8499755859375,3359
15:15:00,1139.8499755859375,1142.0,1138.4000244140625,1141.949951171875,5524
