Time,Open,High,Low,Close,Volume
09:15:00,1065.300048828125,1073.050048828125,1055.0,1059.6500244140625,0
09:20:00,1059.050048828125,1077.050048828125,1059.050048828125,1069.449951171875,108733
09:25:00,1068.949951171875,1082.199951171875,1067.0,1081.800048828125,74544
09:30:00,1082.949951171875,1082.949951171875,1072.0,1074.75,45217
09:35:00,1075.550048828125,1075.550048828125,1066.5,1069.5,37022
09:40:00,1069.5999755859375,1069.75,1064.0,1069.0,29975
09:45:00,1067.9000244140625,1073.6500244140625,1065.3499755859375,1065.9000244140625,26925
09:50:00,1065.8499755859375,1068.0,1063.0,1065.949951171875,20403
09:55:00,1065.3499755859375,1065.949951171875,1061.0999755859375,1062.0999755859375,22465
10:00:00,1062.0999755859375,1062.0999755859375,1055.050048828125,1056.3499755859375,44102
10:05:00,1056.0,1061.25,1056.0,1059.949951171875,27902
10:10:00,1060.0,1060.0,1059.3499755859375,1059.9000244140625,23558
10:15:00,1059.9000244140625,1085.300048828125,1059.9000244140625,1073.0,114577
10:20:00,1072.5,1072.5999755859375,1068.0,1068.3499755859375,23764
10:25:00,1068.199951171875,1074.4000244140625,1068.199951171875,1071.25,20057
10:30:00,1071.3499755859375,1072.949951171875,1071.0,1071.949951171875,12795
10:35:00,1071.449951171875,1071.9000244140625,1069.0999755859375,1069.5,13039
10:40:00,1069.5,1071.9000244140625,1066.5,1066.800048828125,18671
10:45:00,1067.050048828125,1070.0,1066.1500244140625,1069.3499755859375,10047
10:50:00,1069.4000244140625,1070.25,1068.449951171875,1069.5999755859375,6060
10:55:00,1069.550048828125,1072.199951171875,1067.800048828125,1067.800048828125,8760
11:00:00,1067.1500244140625,1069.0999755859375,1066.6500244140625,1067.9000244140625,4096
11:05:00,1068.1500244140625,1069.449951171875,1067.4000244140625,1068.199951171875,5571
11:10:00,1068.699951171875,1069.0,1067.949951171875,1067.949951171875,3060
11:15:00,1068.0,1069.0,1067.6500244140625,1068.0,3658
11:20:00,1068.5,1069.550048828125,1067.9000244140625,1068.6500244140625,3866
11:25:00,1068.6500244140625,1069.4000244140625,1066.0999755859375,1067.5,7576
11:30:00,1067.0,1068.0,1066.0999755859375,1067.550048828125,4355
11:35:00,1067.5,1067.9000244140625,1066.050048828125,1066.1500244140625,3050
11:40:00,1066.75,1068.050048828125,1066.25,1067.300048828125,5705
11:45:00,1067.0,1068.1500244140625,1066.6500244140625,1067.8499755859375,3431
11:50:00,1068.050048828125,1068.449951171875,1067.25,1068.25,1971
11:55:00,1067.949951171875,1076.0,1067.9000244140625,1072.050048828125,32122
12:00:00,1072.9000244140625,1075.0,1072.449951171875,1073.6500244140625,7137
12:05:00,1074.550048828125,1082.5,1074.0,1082.5,14921
12:10:00,1081.449951171875,1086.9000244140625,1081.449951171875,1082.449951171875,39214
12:15:00,1083.0,1085.5999755859375,1081.1500244140625,1084.550048828125,16786
12:20:00,1084.550048828125,1084.9000244140625,1082.550048828125,1083.5,6402
12:25:00,1082.800048828125,1083.5,1081.25,1082.199951171875,6566
12:30:00,1082.6500244140625,1083.4000244140625,1081.050048828125,1081.4000244140625,5857
12:35:00,1081.8499755859375,1083.4000244140625,1080.4000244140625,1083.4000244140625,9808
12:40:00,1083.4000244140625,1085.8499755859375,1083.4000244140625,1085.0,10069
12:45:00,1085.0,1089.3499755859375,1083.9000244140625,1086.550048828125,25360
12:50:00,1087.25,1088.8499755859375,1085.0,1085.5,9924
12:55:00,1085.699951171875,1088.949951171875,1085.0999755859375,1088.5,9009
13:00:00,1088.5,1088.5,1085.550048828125,1085.699951171875,4925
13:05:00,1086.449951171875,1088.4000244140625,1085.949951171875,1087.6500244140625,9934
13:10:00,1087.6500244140625,1087.6500244140625,1080.449951171875,1083.199951171875,18077
13:15:00,1084.0,1086.0,1084.0,1084.9000244140625,6662
13:20:00,1084.9000244140625,1086.949951171875,1084.4000244140625,1086.949951171875,5980
13:25:00,1086.949951171875,1086.949951171875,1085.050048828125,1086.5,5224
