Time,Open,High,Low,Close,Volume
09:15:00,1169.199951171875,1169.3499755859375,1155.0999755859375,1166.3499755859375,0
09:20:00,1167.8499755859375,1167.8499755859375,1164.1500244140625,1167.050048828125,2495
09:25:00,1166.5,1170.9000244140625,1166.25,1167.5,5389
09:30:00,1166.050048828125,1166.75,1161.1500244140625,1161.1500244140625,5182
09:35:00,1161.949951171875,1162.0,1159.5,1160.699951171875,2440
09:40:00,1160.800048828125,1160.9000244140625,1157.0,1157.4000244140625,3926
09:45:00,1157.25,1162.0,1157.0,1161.6500244140625,2105
09:50:00,1160.449951171875,1162.8499755859375,1159.0,1160.8499755859375,2570
09:55:00,1161.25,1161.550048828125,1152.550048828125,1153.6500244140625,5804
10:00:00,1152.550048828125,1158.0,1152.050048828125,1157.3499755859375,3734
10:05:00,1157.699951171875,1158.1500244140625,1153.75,1153.75,6016
10:10:00,1155.199951171875,1157.5,1154.0,1156.800048828125,885
10:15:00,1157.5999755859375,1157.5999755859375,1154.050048828125,1155.0999755859375,2282
10:20:00,1156.0,1157.050048828125,1154.0,1154.800048828125,1082
10:25:00,1154.0,1155.5999755859375,1153.199951171875,1154.5999755859375,1402
10:30:00,1153.25,1153.25,1147.4000244140625,1148.5,5265
10:35:00,1148.5999755859375,1150.5,1148.5999755859375,1149.0999755859375,1350
10:40:00,1149.0999755859375,1150.0,1147.8499755859375,1148.5,3506
10:45:00,1146.5999755859375,1149.25,1146.300048828125,1148.449951171875,1205
10:50:00,1148.550048828125,1150.5,1146.050048828125,1146.050048828125,2315
10:55:00,1146.0,1146.8499755859375,1140.4000244140625,1142.75,9149
11:00:00,1142.5999755859375,1142.8499755859375,1139.9000244140625,1141.5,3780
11:05:00,1141.6500244140625,1143.0,1140.5,1142.25,3536
11:10:00,1142.300048828125,1143.5,1140.1500244140625,1142.0,3000
11:15:00,1140.75,1145.550048828125,1140.4000244140625,1140.75,3051
11:20:00,1142.050048828125,1143.300048828125,1141.5999755859375,1143.300048828125,1118
11:25:00,1143.0,1143.0,1141.449951171875,1142.199951171875,944
11:30:00,1143.1500244140625,1143.949951171875,1141.9000244140625,1143.75,2044
11:35:00,1143.75,1146.449951171875,1143.75,1145.25,1728
11:40:00,1143.0999755859375,1144.25,1141.25,1143.4000244140625,1610
11:45:00,1142.300048828125,1145.0,1140.75,1140.75,899
11:50:00,1141.3499755859375,1141.8499755859375,1139.1500244140625,1141.25,2311
11:55:00,1140.0999755859375,1141.5,1139.3499755859375,1140.0,377
12:00:00,1140.0,1142.949951171875,1140.0,1141.5999755859375,1768
12:05:00,1141.75,1142.6500244140625,1139.5999755859375,1140.449951171875,1527
12:10:00,1139.5999755859375,1140.75,1139.550048828125,1140.1500244140625,926
12:15:00,1139.5,1139.5,1135.0,1138.699951171875,5048
12:20:00,1139.0,1139.8499755859375,1138.4000244140625,1139.0,512
12:25:00,1139.0,1139.25,1136.949951171875,1137.5,1053
12:30:00,1135.800048828125,1140.0,1135.0999755859375,1140.0,3611
12:35:00,1139.8499755859375,1141.449951171875,1138.6500244140625,1139.800048828125,3990
12:40:00,1138.800048828125,1147.800048828125,1138.3499755859375,1146.4000244140625,3059
12:45:00,1146.5999755859375,1146.5999755859375,1143.0,1144.0,1258
12:50:00,1144.449951171875,1145.3499755859375,1141.449951171875,1141.949951171875,4685
12:55:00,1141.4000244140625,1142.1500244140625,1140.0,1141.050048828125,3069
13:00:00,1141.199951171875,1142.199951171875,1140.0,1140.8499755859375,1044
13:05:00,1140.800048828125,1141.5999755859375,1138.699951171875,1139.800048828125,1298
13:10:00,1140.4000244140625,1141.0,1140.199951171875,1140.5,620
13:15:00,1140.199951171875,1140.949951171875,1138.0,1138.699951171875,1400
13:20:00,1139.25,1140.75,1138.5,1139.9000244140625,929
13:25:00,1139.800048828125,1140.9000244140625,1138.1500244140625,1138.9000244140625,1066
13:30:00,1138.9000244140625,1140.0,1136.9000244140625,1140.0,1341
13:35:00,1139.949951171875,1140.25,1139.1500244140625,1139.699951171875,575
13:40:00,1139.5999755859375,1139.699951171875,1136.75,1137.699951171875,839
13:45:00,1137.6500244140625,1138.449951171875,1136.25,1136.25,770
13:50:00,1137.4000244140625,1140.0,1136.449951171875,1137.5,2848
13:55:00,1137.5,1138.949951171875,1136.0999755859375,1137.4000244140625,1596
14:00:00,1137.3499755859375,1137.449951171875,1134.5,1134.5,2435
14:05:00,1134.5,1135.25,1133.5,1134.199951171875,1414
14:10:00,1133.5999755859375,1134.9000244140625,1133.199951171875,1134.0,1290
14:15:00,1134.0,1134.0,1131.199951171875,1133.4000244140625,1972
14:20:00,1133.4000244140625,1133.5,1131.0,1132.050048828125,2975
14:25:00,1132.050048828125,1132.8499755859375,1129.3499755859375,1130.199951171875,2510
14:30:00,1130.0999755859375,1131.75,1129.300048828125,1130.6500244140625,3574
14:35:00,1130.5999755859375,1141.0,1129.3499755859375,1140.0,8026
14:40:00,1140.6500244140625,1151.4000244140625,1140.0999755859375,1150.0,9311
14:45:00,1150.0,1153.949951171875,1148.1500244140625,1151.3499755859375,6160
14:50:00,1151.9000244140625,1151.9000244140625,1141.800048828125,1141.800048828125,4864
14:55:00,1141.8499755859375,1141.8499755859375,1135.3499755859375,1135.6500244140625,1729
15:00:00,1138.4000244140625,1140.800048828125,1126.0,1129.5999755859375,16349
15:05:00,1129.6500244140625,1130.300048828125,1126.9000244140625,1128.0,14862
15:10:00,1127.6500244140625,1131.699951171875,1126.8499755859375,1131.199951171875,15496
15:15:00,1130.6500244140625,1132.449951171875,1130.5999755859375,1131.0999755859375,17468
15:20:00,1131.050048828125,1132.300048828125,1128.699951171875,1129.800048828125,18199
