Time,Open,High,Low,Close,Volume
09:15:00,1152.300048828125,1161.5,1148.5999755859375,1154.800048828125,0
09:20:00,1156.199951171875,1156.199951171875,1144.0,1146.4000244140625,13399
09:25:00,1146.4000244140625,1150.9000244140625,1144.4000244140625,1149.5,7136
09:30:00,1148.0,1148.800048828125,1146.0999755859375,1148.199951171875,5553
09:35:00,1148.0,1148.0,1144.5999755859375,1146.5,8931
09:40:00,1146.300048828125,1146.300048828125,1141.300048828125,1141.800048828125,5101
09:45:00,1141.9000244140625,1143.5999755859375,1140.0,1140.0,4517
09:50:00,1140.5999755859375,1148.199951171875,1139.0,1144.300048828125,5508
09:55:00,1144.300048828125,1144.800048828125,1138.0,1139.0,5582
10:00:00,1139.0,1144.9000244140625,1139.0,1144.4000244140625,3475
10:05:00,1144.699951171875,1145.9000244140625,1142.0,1142.0,4010
10:10:00,1141.800048828125,1142.9000244140625,1138.5999755859375,1142.0999755859375,3102
10:15:00,1142.0999755859375,1145.5999755859375,1141.5999755859375,1145.0,7275
10:20:00,1144.5999755859375,1144.5999755859375,1137.699951171875,1137.699951171875,5196
10:25:00,1138.0,1139.0,1135.0,1135.0,5179
10:30:00,1135.0,1140.0,1133.5,1138.9000244140625,6142
10:35:00,1139.699951171875,1141.800048828125,1138.800048828125,1139.0999755859375,2399
10:40:00,1139.0999755859375,1141.0,1139.0,1140.9000244140625,975
10:45:00,1140.300048828125,1140.300048828125,1138.199951171875,1138.199951171875,1498
10:50:00,1138.199951171875,1139.5999755859375,1137.699951171875,1137.699951171875,1926
10:55:00,1137.4000244140625,1139.5999755859375,1134.699951171875,1134.699951171875,2468
11:00:00,1134.699951171875,1137.5999755859375,1134.699951171875,1136.5999755859375,2057
11:05:00,1136.5999755859375,1136.5999755859375,1134.699951171875,1134.699951171875,2956
11:10:00,1134.199951171875,1135.5,1133.300048828125,1135.5,2130
11:15:00,1135.0999755859375,1135.4000244140625,1131.9000244140625,1132.5,3419
11:20:00,1132.5999755859375,1133.199951171875,1130.300048828125,1130.5,3422
11:25:00,1130.300048828125,1132.5999755859375,1130.0999755859375,1131.0,1067
11:30:00,1131.0999755859375,1131.5,1125.199951171875,1125.5,2888
11:35:00,1125.5,1125.5999755859375,1123.9000244140625,1125.0,3881
11:40:00,1125.0,1129.800048828125,1124.800048828125,1128.800048828125,9894
11:45:00,1129.0,1129.4000244140625,1125.800048828125,1125.800048828125,565
11:50:00,1125.800048828125,1127.0,1125.800048828125,1126.800048828125,1512
11:55:00,1126.300048828125,1128.699951171875,1126.300048828125,1128.0999755859375,1340
12:00:00,1127.0,1127.0,1124.5999755859375,1125.9000244140625,1278
12:05:00,1126.0999755859375,1127.300048828125,1125.4000244140625,1125.9000244140625,53044
12:10:00,1125.5999755859375,1126.4000244140625,1122.9000244140625,1122.9000244140625,1365
12:15:00,1122.0,1122.5,1120.199951171875,1120.4000244140625,4511
12:20:00,1120.300048828125,1122.300048828125,1116.300048828125,1121.300048828125,13692
12:25:00,1121.0999755859375,1129.0,1119.0,1128.5,52327
12:30:00,1128.5,1129.9000244140625,1125.699951171875,1125.699951171875,4586
12:35:00,1125.300048828125,1128.4000244140625,1125.300048828125,1128.4000244140625,2525
12:40:00,1128.4000244140625,1128.5,1126.5,1126.800048828125,2634
12:45:00,1125.9000244140625,1126.0,1124.4000244140625,1125.0,1454
12:50:00,1125.4000244140625,1126.4000244140625,1125.4000244140625,1126.4000244140625,880
12:55:00,1126.5,1126.5,1122.0999755859375,1123.0999755859375,2132
13:00:00,1122.199951171875,1124.5999755859375,1122.199951171875,1123.199951171875,3057
13:05:00,1123.199951171875,1123.699951171875,1122.0999755859375,1122.800048828125,463
13:10:00,1123.0,1124.800048828125,1122.300048828125,1122.9000244140625,767
13:15:00,1122.800048828125,1122.800048828125,1121.0,1121.800048828125,1319
13:20:00,1122.0,1122.800048828125,1117.5,1118.0999755859375,3274
13:25:00,1118.800048828125,1119.800048828125,1117.699951171875,1119.699951171875,1095
13:30:00,1119.5999755859375,1122.5999755859375,1119.4000244140625,1121.9000244140625,1287
13:35:00,1122.5999755859375,1122.5999755859375,1121.300048828125,1121.9000244140625,1254
13:40:00,1122.5,1123.0,1121.699951171875,1121.9000244140625,1475
13:45:00,1121.9000244140625,1126.800048828125,1121.199951171875,1123.699951171875,3755
13:50:00,1123.699951171875,1128.4000244140625,1122.0999755859375,1125.0999755859375,32402
13:55:00,1124.9000244140625,1126.699951171875,1124.0,1126.699951171875,4122
14:00:00,1127.0,1127.300048828125,1126.0,1126.5999755859375,1616
14:05:00,1126.0999755859375,1126.800048828125,1126.0,1126.800048828125,569
14:10:00,1126.0,1127.699951171875,1126.0,1126.4000244140625,1060
14:15:00,1126.199951171875,1132.699951171875,1126.0,1131.300048828125,13579
14:20:00,1131.300048828125,1134.800048828125,1130.0,1133.699951171875,20419
14:25:00,1132.9000244140625,1134.5,1132.300048828125,1134.0,2604
14:30:00,1133.0999755859375,1134.300048828125,1131.4000244140625,1133.5999755859375,3563
14:35:00,1133.5999755859375,1135.0,1133.0,1133.0,639
14:40:00,1133.199951171875,1135.300048828125,1131.4000244140625,1133.4000244140625,6124
14:45:00,1133.4000244140625,1134.199951171875,1131.199951171875,1132.699951171875,4254
14:50:00,1132.300048828125,1133.0999755859375,1128.4000244140625,1129.0,2737
14:55:00,1129.0,1129.9000244140625,1128.0,1128.4000244140625,676
15:00:00,1128.4000244140625,1132.5,1128.4000244140625,1132.5,2984
