Time,Open,High,Low,Close,Volume
09:15:00,1103.1500244140625,1117.6500244140625,1103.1500244140625,1117.0,0
09:20:00,1116.3499755859375,1122.0,1115.25,1116.050048828125,42556
09:25:00,1115.8499755859375,1121.050048828125,1113.5,1113.5,27749
09:30:00,1115.8499755859375,1115.8499755859375,1109.3499755859375,1110.3499755859375,20276
09:35:00,1110.3499755859375,1116.3499755859375,1109.5,1109.5,10615
09:40:00,1107.050048828125,1107.5,1099.3499755859375,1099.75,39220
09:45:00,1100.5,1107.0,1099.0999755859375,1104.0,14764
09:50:00,1103.25,1105.300048828125,1102.25,1102.25,5854
09:55:00,1102.4000244140625,1104.199951171875,1100.050048828125,1101.25,9178
10:00:00,1101.1500244140625,1102.0999755859375,1096.3499755859375,1096.800048828125,19282
10:05:00,1097.949951171875,1099.199951171875,1095.1500244140625,1097.4000244140625,5441
10:10:00,1097.5999755859375,1099.5,1096.0999755859375,1096.199951171875,6738
10:15:00,1096.6500244140625,1096.6500244140625,1094.0,1095.0,4178
10:20:00,1095.0999755859375,1097.0999755859375,1094.5999755859375,1095.5,2714
10:25:00,1095.4000244140625,1097.9000244140625,1092.1500244140625,1094.800048828125,8315
10:30:00,1094.75,1097.0,1094.25,1094.4000244140625,3652
10:35:00,1095.449951171875,1095.9000244140625,1093.449951171875,1094.25,2610
10:40:00,1094.9000244140625,1095.0,1093.0999755859375,1094.0,1431
10:45:00,1094.0,1094.5,1091.5,1092.4000244140625,9107
10:50:00,1093.0,1093.800048828125,1092.0,1093.050048828125,1125
10:55:00,1092.949951171875,1093.949951171875,1091.75,1092.3499755859375,3637
11:00:00,1092.0,1093.0,1092.0,1092.3499755859375,2239
11:05:00,1092.050048828125,1093.550048828125,1092.0,1092.8499755859375,7718
11:10:00,1093.6500244140625,1094.949951171875,1092.4000244140625,1094.550048828125,2729
11:15:00,1093.75,1094.5,1093.1500244140625,1093.1500244140625,1663
11:20:00,1094.0,1096.3499755859375,1093.0999755859375,1093.0999755859375,3820
11:25:00,1093.8499755859375,1097.199951171875,1092.800048828125,1096.800048828125,3280
11:30:00,1096.800048828125,1098.199951171875,1096.800048828125,1097.550048828125,3003
11:35:00,1098.1500244140625,1100.4000244140625,1097.1500244140625,1097.5,9646
11:40:00,1097.5,1099.9000244140625,1097.5,1098.1500244140625,2635
11:45:00,1098.8499755859375,1099.8499755859375,1097.949951171875,1098.4000244140625,3566
