Time,Open,High,Low,Close,Volume
09:15:00,1125.800048828125,1136.300048828125,1122.0999755859375,1134.199951171875,0
09:20:00,1134.199951171875,1136.0,1128.6500244140625,1135.9000244140625,4923
09:25:00,1134.0999755859375,1139.5,1133.75,1138.3499755859375,5647
09:30:00,1138.449951171875,1141.9000244140625,1134.75,1135.449951171875,2521
09:35:00,1134.5,1135.5999755859375,1132.0,1134.949951171875,487
09:40:00,1135.1500244140625,1141.0,1132.1500244140625,1141.0,2336
09:45:00,1142.0999755859375,1142.949951171875,1136.1500244140625,1136.8499755859375,4221
09:50:00,1137.0999755859375,1137.25,1129.5,1131.0,2267
09:55:00,1131.8499755859375,1133.75,1131.050048828125,1133.699951171875,473
10:00:00,1133.800048828125,1133.8499755859375,1130.5,1130.800048828125,4078
10:05:00,1130.75,1130.800048828125,1128.5,1129.300048828125,2076
10:10:00,1129.949951171875,1132.75,1129.949951171875,1130.5,639
10:15:00,1130.449951171875,1131.800048828125,1130.0,1130.050048828125,191
10:20:00,1130.449951171875,1141.0,1130.449951171875,1140.3499755859375,4780
10:25:00,1140.949951171875,1140.949951171875,1138.5,1140.5999755859375,4248
10:30:00,1139.949951171875,1140.800048828125,1138.6500244140625,1138.6500244140625,539
10:35:00,1138.6500244140625,1138.6500244140625,1136.3499755859375,1137.5999755859375,518
10:40:00,1137.0,1137.0,1135.5,1137.0,225
10:45:00,1137.6500244140625,1146.5999755859375,1135.699951171875,1145.0,8188
10:50:00,1144.5999755859375,1145.9000244140625,1143.550048828125,1145.0,2457
10:55:00,1145.0,1145.449951171875,1143.800048828125,1144.25,3106
11:00:00,1144.25,1144.800048828125,1143.1500244140625,1144.800048828125,275
11:05:00,1144.800048828125,1145.550048828125,1142.6500244140625,1142.6500244140625,777
11:10:00,1143.9000244140625,1146.0,1142.949951171875,1146.0,2906
11:15:00,1145.699951171875,1150.0,1145.6500244140625,1149.949951171875,6100
11:20:00,1148.5999755859375,1150.6500244140625,1146.5,1146.5,3623
11:25:00,1147.0999755859375,1148.75,1147.0999755859375,1147.1500244140625,2110
11:30:00,1147.75,1148.4000244140625,1146.300048828125,1148.4000244140625,838
11:35:00,1149.4000244140625,1149.4000244140625,1147.199951171875,1147.800048828125,61
11:40:00,1147.800048828125,1148.5999755859375,1146.0,1147.5999755859375,990
11:45:00,1147.75,1147.75,1145.25,1146.75,333
11:50:00,1146.75,1148.0,1145.0,1148.0,859
11:55:00,1146.8499755859375,1147.8499755859375,1146.1500244140625,1147.25,522
12:00:00,1147.550048828125,1147.550048828125,1146.949951171875,1146.949951171875,86
12:05:00,1147.25,1149.4000244140625,1146.3499755859375,1149.4000244140625,639
12:10:00,1149.4000244140625,1152.25,1148.5,1151.9000244140625,3734
12:15:00,1152.050048828125,1153.449951171875,1150.5,1152.0,1841
12:20:00,1151.9000244140625,1153.800048828125,1150.0,1153.0999755859375,2403
12:25:00,1153.199951171875,1155.0,1153.0999755859375,1154.949951171875,2474
12:30:00,1154.949951171875,1155.0,1153.0,1153.550048828125,1417
12:35:00,1153.550048828125,1154.800048828125,1153.5,1154.25,855
12:40:00,1153.0,1157.800048828125,1153.0,1157.1500244140625,2851
12:45:00,1157.0,1157.1500244140625,1156.050048828125,1157.1500244140625,602
12:50:00,1156.6500244140625,1159.8499755859375,1156.1500244140625,1157.0999755859375,2065
12:55:00,1157.199951171875,1158.199951171875,1155.6500244140625,1155.6500244140625,1361
13:00:00,1155.550048828125,1156.699951171875,1154.5,1154.8499755859375,1115
13:05:00,1154.8499755859375,1156.5,1154.0,1156.5,2405
13:10:00,1156.5,1158.0999755859375,1154.25,1157.3499755859375,1442
13:15:00,1157.199951171875,1158.0,1155.050048828125,1157.449951171875,2622
13:20:00,1157.449951171875,1157.449951171875,1154.8499755859375,1154.8499755859375,3162
13:25:00,1154.0,1154.5,1151.300048828125,1151.3499755859375,666
13:30:00,1152.25,1152.25,1150.0999755859375,1151.0999755859375,1378
13:35:00,1151.949951171875,1151.949951171875,1148.1500244140625,1150.550048828125,5190
13:40:00,1150.699951171875,1151.5999755859375,1150.0,1151.3499755859375,289
13:45:00,1150.050048828125,1151.4000244140625,1149.050048828125,1151.4000244140625,1746
13:50:00,1150.800048828125,1151.3499755859375,1150.050048828125,1151.300048828125,618
13:55:00,1151.5,1151.9000244140625,1150.8499755859375,1151.8499755859375,120
14:00:00,1152.0,1152.0999755859375,1151.0,1152.0999755859375,1324
14:05:00,1152.6500244140625,1155.5999755859375,1152.6500244140625,1155.5999755859375,888
14:10:00,1155.4000244140625,1155.4000244140625,1152.3499755859375,1153.949951171875,982
14:15:00,1154.8499755859375,1155.699951171875,1154.25,1154.25,676
14:20:00,1155.449951171875,1155.449951171875,1152.0,1152.0,2659
14:25:00,1153.0,1153.0,1151.5,1152.5999755859375,444
14:30:00,1152.5999755859375,1155.0,1152.5999755859375,1153.050048828125,3212
14:35:00,1153.0,1153.1500244140625,1152.0,1153.0,1638
14:40:00,1152.449951171875,1154.0,1152.449951171875,1154.0,431
14:45:00,1155.050048828125,1157.0,1154.800048828125,1155.199951171875,1886
14:50:00,1155.300048828125,1156.0,1153.5999755859375,1154.800048828125,544
14:55:00,1154.8499755859375,1154.8499755859375,1152.0,1152.0,870
15:00:00,1152.25,1155.300048828125,1152.25,1154.5999755859375,5832
15:05:00,1154.300048828125,1155.300048828125,1152.699951171875,1155.300048828125,3162
15:10:00,1155.0,1156.0,1155.0,1156.0,3177
15:15:00,1156.0,1159.0,1155.199951171875,1156.949951171875,9606
15:20:00,1157.8499755859375,1160.3499755859375,1157.8499755859375,1158.550048828125,16710
15:25:00,1158.550048828125,1163.8499755859375,1155.0,1157.5,4316
