Time,Open,High,Low,Close,Volume
09:15:00,1066.699951171875,1086.75,1064.25,1084.449951171875,0
09:20:00,1083.0,1086.199951171875,1077.0999755859375,1086.199951171875,16829
09:25:00,1085.800048828125,1088.9000244140625,1085.0,1085.949951171875,12163
09:30:00,1087.550048828125,1089.1500244140625,1084.0999755859375,1086.75,12027
09:35:00,1085.9000244140625,1092.0,1085.9000244140625,1091.5,13462
09:40:00,1091.0,1091.0,1087.25,1090.6500244140625,19695
09:45:00,1090.0999755859375,1093.800048828125,1089.6500244140625,1093.300048828125,11565
09:50:00,1092.75,1095.0,1089.199951171875,1090.0,16104
09:55:00,1089.300048828125,1092.5999755859375,1089.0,1091.949951171875,5204
10:00:00,1093.3499755859375,1096.800048828125,1091.0999755859375,1092.699951171875,38156
10:05:00,1093.449951171875,1097.949951171875,1091.050048828125,1094.800048828125,20220
10:10:00,1094.300048828125,1095.050048828125,1087.5,1089.550048828125,26670
10:15:00,1088.6500244140625,1090.949951171875,1087.6500244140625,1089.1500244140625,7668
10:20:00,1088.449951171875,1089.949951171875,1086.5999755859375,1088.699951171875,8250
10:25:00,1088.699951171875,1090.949951171875,1088.25,1089.199951171875,7003
10:30:00,1089.25,1089.9000244140625,1083.5999755859375,1084.5,18371
10:35:00,1086.0,1089.9000244140625,1085.050048828125,1088.550048828125,6616
10:40:00,1088.0,1089.9000244140625,1086.0999755859375,1088.0,4405
10:45:00,1088.0,1089.0,1085.9000244140625,1088.9000244140625,7197
10:50:00,1088.9000244140625,1089.199951171875,1087.199951171875,1087.9000244140625,2304
10:55:00,1088.699951171875,1089.9000244140625,1087.949951171875,1089.9000244140625,4440
11:00:00,1090.0,1091.3499755859375,1088.4000244140625,1090.3499755859375,3686
11:05:00,1091.0,1094.0,1089.449951171875,1093.9000244140625,9650
11:10:00,1093.0,1096.6500244140625,1093.0,1095.5999755859375,15727
11:15:00,1095.5999755859375,1096.25,1085.300048828125,1086.300048828125,21039
11:20:00,1086.050048828125,1086.050048828125,1083.449951171875,1085.8499755859375,3530
11:25:00,1085.3499755859375,1086.0,1080.3499755859375,1082.0,11481
11:30:00,1082.0,1082.5,1078.050048828125,1078.050048828125,8537
11:35:00,1079.550048828125,1081.300048828125,1076.0999755859375,1078.8499755859375,9308
11:40:00,1078.0,1083.5,1073.800048828125,1082.949951171875,18496
11:45:00,1083.0,1083.8499755859375,1081.1500244140625,1083.5999755859375,3446
11:50:00,1083.5,1083.800048828125,1082.75,1083.800048828125,897
11:55:00,1083.800048828125,1084.9000244140625,1081.949951171875,1082.9000244140625,2264
12:00:00,1082.949951171875,1084.3499755859375,1082.0,1084.3499755859375,988
12:05:00,1083.9000244140625,1084.5999755859375,1082.8499755859375,1083.800048828125,1339
