Time,Open,High,Low,Close,Volume
09:15:00,1112.0,1112.1500244140625,1102.25,1110.800048828125,0
09:20:00,1110.300048828125,1115.3499755859375,1109.199951171875,1109.199951171875,24349
09:25:00,1108.699951171875,1109.449951171875,1108.0,1108.1500244140625,6862
09:30:00,1108.449951171875,1112.8499755859375,1108.1500244140625,1109.9000244140625,9238
09:35:00,1109.6500244140625,1109.6500244140625,1107.4000244140625,1107.6500244140625,6890
09:40:00,1107.6500244140625,1111.0,1107.6500244140625,1110.4000244140625,3818
09:45:00,1110.199951171875,1112.0,1109.4000244140625,1111.0,6336
09:50:00,1111.0,1111.800048828125,1109.9000244140625,1110.25,4242
09:55:00,1110.25,1111.199951171875,1109.9000244140625,1110.550048828125,3798
10:00:00,1110.949951171875,1112.0,1109.9000244140625,1110.300048828125,6650
10:05:00,1110.199951171875,1114.0,1110.199951171875,1111.5999755859375,6159
10:10:00,1110.550048828125,1112.0999755859375,1110.449951171875,1112.050048828125,3489
10:15:00,1111.1500244140625,1112.0,1110.199951171875,1110.4000244140625,3149
10:20:00,1110.5,1113.699951171875,1110.4000244140625,1112.949951171875,3392
10:25:00,1113.300048828125,1114.949951171875,1111.949951171875,1113.5,3662
10:30:00,1113.5,1114.4000244140625,1110.4000244140625,1110.550048828125,2824
10:35:00,1110.5,1111.800048828125,1109.949951171875,1111.800048828125,2466
10:40:00,1111.300048828125,1113.0,1110.800048828125,1111.8499755859375,1941
10:45:00,1111.5999755859375,1114.0999755859375,1111.0999755859375,1114.0999755859375,3211
10:50:00,1114.3499755859375,1114.699951171875,1111.0,1112.1500244140625,3013
10:55:00,1111.550048828125,1113.4000244140625,1111.300048828125,1111.949951171875,3977
11:00:00,1111.5999755859375,1113.300048828125,1111.550048828125,1112.550048828125,1739
11:05:00,1112.550048828125,1114.1500244140625,1111.550048828125,1114.1500244140625,3302
11:10:00,1114.1500244140625,1117.8499755859375,1112.8499755859375,1113.5999755859375,5423
11:15:00,1113.5999755859375,1120.949951171875,1112.9000244140625,1119.9000244140625,8836
11:20:00,1120.0,1122.6500244140625,1119.0999755859375,1122.5999755859375,5092
11:25:00,1120.4000244140625,1122.0999755859375,1120.4000244140625,1120.9000244140625,4435
11:30:00,1120.75,1124.949951171875,1118.449951171875,1118.75,24054
11:35:00,1118.5999755859375,1119.300048828125,1114.0,1115.0999755859375,23033
11:40:00,1114.8499755859375,1122.5,1114.8499755859375,1121.550048828125,23196
11:45:00,1121.75,1129.4000244140625,1121.75,1128.8499755859375,41791
11:50:00,1129.1500244140625,1129.5,1124.949951171875,1126.800048828125,6089
11:55:00,1126.0999755859375,1132.0,1126.0999755859375,1127.5,14440
12:00:00,1127.550048828125,1132.199951171875,1126.050048828125,1132.199951171875,24545
12:05:00,1131.9000244140625,1136.8499755859375,1131.1500244140625,1135.449951171875,16769
12:10:00,1134.550048828125,1136.9000244140625,1132.6500244140625,1136.25,8307
12:15:00,1135.5999755859375,1136.550048828125,1131.550048828125,1132.300048828125,7741
12:20:00,1132.0999755859375,1133.0,1131.0,1132.5,3582
12:25:00,1132.6500244140625,1132.9000244140625,1131.0,1131.800048828125,4555
12:30:00,1131.5999755859375,1132.0999755859375,1130.4000244140625,1130.9000244140625,4575
12:35:00,1130.75,1132.1500244140625,1127.0999755859375,1128.050048828125,10044
12:40:00,1129.0999755859375,1129.949951171875,1124.4000244140625,1126.449951171875,10991
12:45:00,1125.75,1126.800048828125,1124.199951171875,1125.0,18666
12:50:00,1125.0,1126.699951171875,1124.5,1125.5999755859375,3990
12:55:00,1125.5999755859375,1128.550048828125,1125.199951171875,1127.0,4473
13:00:00,1127.0,1127.5,1126.0,1127.5,2968
13:05:00,1127.949951171875,1134.6500244140625,1127.949951171875,1133.0,19630
13:10:00,1132.0999755859375,1135.9000244140625,1132.0999755859375,1135.9000244140625,7669
13:15:00,1135.8499755859375,1136.5,1131.949951171875,1132.050048828125,10636
13:20:00,1132.1500244140625,1134.550048828125,1131.300048828125,1133.550048828125,5795
13:25:00,1133.0,1136.9000244140625,1133.0,1135.25,10250
13:30:00,1135.3499755859375,1136.0,1134.199951171875,1135.0,3676
13:35:00,1134.25,1135.0,1133.0,1134.550048828125,6182
13:40:00,1134.550048828125,1135.9000244140625,1134.550048828125,1135.5,4010
13:45:00,1135.4000244140625,1137.4000244140625,1134.050048828125,1135.800048828125,8579
13:50:00,1137.5,1138.75,1136.199951171875,1137.1500244140625,9599
13:55:00,1137.449951171875,1138.0,1135.0,1136.8499755859375,10933
14:00:00,1136.550048828125,1139.949951171875,1135.0,1139.949951171875,7054
14:05:00,1139.050048828125,1139.3499755859375,1135.0,1135.300048828125,12479
14:10:00,1135.0,1138.0,1135.0,1138.0,6347
14:15:00,1138.4000244140625,1138.75,1136.25,1137.3499755859375,4069
14:20:00,1137.199951171875,1138.0,1136.0,1136.5,2669
14:25:00,1136.0,1137.199951171875,1136.0,1136.0,4871
14:30:00,1136.050048828125,1136.949951171875,1135.199951171875,1136.949951171875,3300
14:35:00,1136.3499755859375,1137.199951171875,1136.199951171875,1136.8499755859375,4396
14:40:00,1136.8499755859375,1137.0,1136.0,1136.5999755859375,4917
14:45:00,1136.550048828125,1136.949951171875,1135.949951171875,1136.8499755859375,5944
14:50:00,1136.0,1136.800048828125,1134.550048828125,1136.0,9468
14:55:00,1135.4000244140625,1138.1500244140625,1135.4000244140625,1137.25,8092
15:00:00,1136.5,1138.0,1136.3499755859375,1137.5999755859375,6077
15:05:00,1137.6500244140625,1138.9000244140625,1135.4000244140625,1138.0999755859375,19795
15:10:00,1139.199951171875,1142.5,1138.550048828125,1142.5,29549
15:15:00,1142.5,1144.0,1141.5,1142.949951171875,30012
15:20:00,1142.949951171875,1143.949951171875,1140.0,1142.0999755859375,33801
15:25:00,1142.1500244140625,1147.0999755859375,1141.0,1145.0,27735
