Time,Open,High,Low,Close,Volume
09:15:00,1098.0,1099.4000244140625,1092.199951171875,1092.199951171875,0
09:20:00,1090.699951171875,1092.0999755859375,1088.0,1088.0,5675
09:25:00,1087.800048828125,1087.800048828125,1080.4000244140625,1083.300048828125,9171
09:30:00,1082.699951171875,1085.800048828125,1078.5,1084.9000244140625,5965
09:35:00,1082.699951171875,1086.5,1081.4000244140625,1086.199951171875,4719
09:40:00,1085.199951171875,1087.0,1081.800048828125,1081.800048828125,2626
09:45:00,1081.4000244140625,1085.9000244140625,1081.0,1084.800048828125,4170
09:50:00,1084.699951171875,1085.0,1079.800048828125,1081.0999755859375,2259
09:55:00,1079.699951171875,1085.0999755859375,1079.5999755859375,1080.5,4214
10:00:00,1081.5,1087.199951171875,1080.9000244140625,1086.199951171875,4404
10:05:00,1085.5999755859375,1095.300048828125,1085.4000244140625,1091.300048828125,4016
10:10:00,1090.800048828125,1098.9000244140625,1089.5999755859375,1098.800048828125,4585
10:15:00,1098.300048828125,1110.0,1098.300048828125,1109.9000244140625,5731
10:20:00,1108.800048828125,1110.5,1104.4000244140625,1110.5,3534
10:25:00,1111.0,1113.0,1108.5999755859375,1109.699951171875,3789
10:30:00,1109.9000244140625,1113.199951171875,1107.0,1107.300048828125,3228
10:35:00,1107.0,1112.199951171875,1106.4000244140625,1112.199951171875,3746
10:40:00,1112.5999755859375,1113.800048828125,1108.0,1108.0,2288
10:45:00,1107.800048828125,1108.5,1105.0,1107.300048828125,1221
10:50:00,1108.9000244140625,1111.5,1108.0999755859375,1110.5999755859375,1178
10:55:00,1110.699951171875,1113.800048828125,1110.0999755859375,1113.4000244140625,1538
11:00:00,1112.4000244140625,1115.0,1112.4000244140625,1113.800048828125,1264
11:05:00,1113.199951171875,1116.5,1113.0,1114.5,1133
11:10:00,1114.300048828125,1117.5,1113.0,1116.300048828125,2249
11:15:00,1116.4000244140625,1121.9000244140625,1115.5,1121.9000244140625,3534
11:20:00,1124.300048828125,1124.300048828125,1121.0,1122.5,4251
11:25:00,1123.0,1124.9000244140625,1120.5,1121.0,4018
11:30:00,1121.0,1126.199951171875,1121.0,1126.199951171875,4830
11:35:00,1126.199951171875,1127.300048828125,1125.0,1126.699951171875,2345
11:40:00,1126.5999755859375,1126.5999755859375,1122.800048828125,1123.4000244140625,1555
11:45:00,1123.5999755859375,1125.0999755859375,1122.800048828125,1124.4000244140625,729
11:50:00,1124.0,1127.800048828125,1124.0,1127.800048828125,3261
11:55:00,1126.9000244140625,1127.800048828125,1118.0999755859375,1121.4000244140625,5685
12:00:00,1121.5,1121.5999755859375,1114.0,1114.699951171875,17752
12:05:00,1115.800048828125,1120.0,1114.5999755859375,1119.0999755859375,7934
12:10:00,1119.0,1120.0,1118.199951171875,1119.5,4345
