Time,Open,High,Low,Close,Volume
09:15:00,1123.5999755859375,1127.5,1115.0999755859375,1119.0,0
09:20:00,1118.199951171875,1120.0,1116.300048828125,1120.0,2517
09:25:00,1120.199951171875,1122.800048828125,1118.9000244140625,1120.4000244140625,3314
09:30:00,1120.4000244140625,1120.5999755859375,1114.5999755859375,1114.9000244140625,3609
09:35:00,1114.5999755859375,1118.5,1114.0,1117.5,4937
09:40:00,1117.800048828125,1117.800048828125,1115.0,1117.199951171875,1599
09:45:00,1116.699951171875,1117.5,1115.300048828125,1117.5,464
09:50:00,1116.199951171875,1116.4000244140625,1114.0999755859375,1114.0999755859375,914
09:55:00,1115.199951171875,1119.5,1115.199951171875,1118.5,1262
10:00:00,1118.5,1120.0,1117.800048828125,1118.699951171875,609
10:05:00,1118.5999755859375,1121.5999755859375,1118.5999755859375,1119.5999755859375,1744
10:10:00,1120.5999755859375,1120.5999755859375,1119.5,1119.5999755859375,98
10:15:00,1120.9000244140625,1121.0999755859375,1120.0,1120.0,296
10:20:00,1120.0,1121.4000244140625,1120.0,1120.4000244140625,930
10:25:00,1121.4000244140625,1122.0,1121.4000244140625,1122.0,724
10:30:00,1121.4000244140625,1124.4000244140625,1121.4000244140625,1123.699951171875,956
10:35:00,1123.699951171875,1124.5,1120.5999755859375,1121.0,4643
10:40:00,1120.9000244140625,1120.9000244140625,1117.699951171875,1117.699951171875,716
10:45:00,1117.800048828125,1119.800048828125,1117.800048828125,1119.800048828125,155
10:50:00,1119.800048828125,1123.0,1118.800048828125,1123.0,955
10:55:00,1122.4000244140625,1123.800048828125,1122.199951171875,1123.5,817
11:00:00,1123.5,1125.0,1122.4000244140625,1124.300048828125,1603
11:05:00,1123.300048828125,1125.0,1123.300048828125,1125.0,539
11:10:00,1124.199951171875,1125.300048828125,1123.800048828125,1124.0,746
11:15:00,1124.300048828125,1124.699951171875,1123.0,1124.699951171875,563
11:20:00,1124.800048828125,1125.0,1122.199951171875,1123.9000244140625,1261
11:25:00,1123.0,1123.800048828125,1122.199951171875,1123.699951171875,479
11:30:00,1122.4000244140625,1122.4000244140625,1121.0,1121.9000244140625,1151
11:35:00,1121.9000244140625,1122.0,1121.0999755859375,1121.300048828125,122
11:40:00,1121.800048828125,1121.9000244140625,1121.199951171875,1121.9000244140625,89
11:45:00,1121.5999755859375,1122.9000244140625,1121.5,1122.5,414
11:50:00,1121.5,1122.800048828125,1121.5,1121.9000244140625,231
11:55:00,1121.5999755859375,1121.9000244140625,1120.4000244140625,1120.5999755859375,1405
12:00:00,1120.5999755859375,1120.800048828125,1120.0999755859375,1120.800048828125,58
12:05:00,1120.0,1120.5,1119.800048828125,1120.0,371
12:10:00,1120.0,1120.5,1119.699951171875,1119.699951171875,47
12:15:00,1119.699951171875,1119.699951171875,1117.800048828125,1118.0,870
12:20:00,1118.199951171875,1118.800048828125,1117.4000244140625,1117.4000244140625,586
12:25:00,1117.0999755859375,1117.0999755859375,1116.0,1116.9000244140625,709
12:30:00,1116.9000244140625,1117.0,1116.699951171875,1116.699951171875,78
12:35:00,1116.699951171875,1122.0,1115.0999755859375,1122.0,2649
12:40:00,1121.0999755859375,1122.800048828125,1117.300048828125,1118.300048828125,2219
12:45:00,1118.199951171875,1118.5999755859375,1117.0999755859375,1117.5,318
12:50:00,1117.0,1117.9000244140625,1116.800048828125,1116.800048828125,112
12:55:00,1116.4000244140625,1116.9000244140625,1115.5999755859375,1116.0,162
13:00:00,1116.0,1117.0,1115.5999755859375,1116.800048828125,151
13:05:00,1116.5999755859375,1116.5999755859375,1113.199951171875,1115.0,4541
13:10:00,1114.0999755859375,1115.699951171875,1113.0999755859375,1115.5,630
13:15:00,1115.300048828125,1116.0999755859375,1114.9000244140625,1114.9000244140625,83
13:20:00,1114.4000244140625,1114.4000244140625,1113.0,1113.800048828125,738
13:25:00,1113.9000244140625,1114.0,1113.0999755859375,1113.300048828125,9
13:30:00,1113.5,1113.699951171875,1113.0,1113.699951171875,79
13:35:00,1113.699951171875,1114.0,1111.0999755859375,1111.0999755859375,3832
13:40:00,1112.300048828125,1114.199951171875,1112.199951171875,1113.5999755859375,439
13:45:00,1112.699951171875,1114.0,1112.699951171875,1113.9000244140625,213
13:50:00,1114.4000244140625,1114.9000244140625,1113.0,1113.5,468
13:55:00,1113.800048828125,1115.0,1112.699951171875,1112.699951171875,698
14:00:00,1114.0,1115.0,1112.5999755859375,1114.699951171875,486
14:05:00,1114.199951171875,1116.699951171875,1114.199951171875,1116.5,476
14:10:00,1116.4000244140625,1116.4000244140625,1115.199951171875,1116.199951171875,57
14:15:00,1116.199951171875,1116.4000244140625,1115.0,1115.0,142
14:20:00,1115.4000244140625,1115.4000244140625,1113.699951171875,1114.800048828125,231
14:25:00,1114.800048828125,1114.9000244140625,1114.5,1114.9000244140625,21
14:30:00,1114.699951171875,1114.9000244140625,1114.0999755859375,1114.4000244140625,236
14:35:00,1114.4000244140625,1114.5,1112.199951171875,1113.0,473
14:40:00,1113.0,1114.0999755859375,1112.699951171875,1114.0999755859375,80
14:45:00,1114.199951171875,1116.4000244140625,1114.199951171875,1115.0999755859375,360
14:50:00,1116.0,1116.5999755859375,1115.4000244140625,1115.5,323
14:55:00,1115.800048828125,1115.800048828125,1113.0,1114.0,700
15:00:00,1114.9000244140625,1117.300048828125,1114.0,1114.199951171875,665
15:05:00,1114.300048828125,1116.0,1113.5,1115.0999755859375,1676
15:10:00,1115.699951171875,1118.300048828125,1115.300048828125,1116.9000244140625,925
15:15:00,1116.9000244140625,1118.199951171875,1113.699951171875,1114.300048828125,4829
15:20:00,1114.199951171875,1114.699951171875,1114.0,1114.5999755859375,1788
15:25:00,1114.5999755859375,1114.5999755859375,1106.0,1113.5999755859375,4657
