Time,Open,High,Low,Close,Volume
09:15:00,1139.699951171875,1163.0,1138.800048828125,1157.300048828125,0
09:20:00,1156.5,1158.0,1151.199951171875,1153.300048828125,11839
09:25:00,1150.0999755859375,1154.699951171875,1148.800048828125,1153.300048828125,4113
09:30:00,1153.0999755859375,1153.0999755859375,1145.0,1146.9000244140625,5343
09:35:00,1147.0,1147.5999755859375,1142.0,1143.0999755859375,2568
09:40:00,1142.0,1143.0,1138.5999755859375,1140.4000244140625,2023
09:45:00,1140.0999755859375,1148.300048828125,1137.5999755859375,1146.9000244140625,2562
09:50:00,1146.800048828125,1146.800048828125,1141.5,1141.5999755859375,1289
09:55:00,1142.9000244140625,1147.0,1141.5999755859375,1144.800048828125,1292
10:00:00,1144.0,1147.0999755859375,1143.0,1146.800048828125,2121
10:05:00,1146.800048828125,1146.800048828125,1143.199951171875,1145.199951171875,1059
10:10:00,1145.199951171875,1146.699951171875,1144.300048828125,1145.0,644
10:15:00,1145.0,1147.0,1145.0,1146.800048828125,885
10:20:00,1147.0,1148.0,1146.0,1146.0999755859375,1111
10:25:00,1146.699951171875,1148.5,1146.699951171875,1146.9000244140625,2406
10:30:00,1147.0,1147.0,1144.199951171875,1144.199951171875,1812
10:35:00,1144.0999755859375,1146.9000244140625,1143.300048828125,1143.300048828125,2003
10:40:00,1143.0999755859375,1143.9000244140625,1141.199951171875,1142.800048828125,751
10:45:00,1140.800048828125,1144.0,1140.800048828125,1142.4000244140625,803
10:50:00,1143.4000244140625,1144.5999755859375,1142.300048828125,1143.800048828125,153
10:55:00,1143.699951171875,1146.4000244140625,1143.699951171875,1144.0,906
11:00:00,1143.4000244140625,1145.5999755859375,1143.0999755859375,1143.0999755859375,506
11:05:00,1144.5999755859375,1144.800048828125,1141.9000244140625,1141.9000244140625,421
11:10:00,1142.4000244140625,1143.800048828125,1140.5999755859375,1143.300048828125,856
11:15:00,1143.0,1145.0,1142.0999755859375,1143.5,885
11:20:00,1143.5,1145.4000244140625,1143.0,1143.0,1180
11:25:00,1144.0,1144.800048828125,1141.9000244140625,1144.800048828125,3193
11:30:00,1144.199951171875,1144.9000244140625,1142.0999755859375,1142.5999755859375,436
11:35:00,1143.5,1145.300048828125,1140.699951171875,1144.5,677
11:40:00,1144.5,1145.0,1140.5999755859375,1141.800048828125,589
11:45:00,1141.0,1144.800048828125,1141.0,1143.9000244140625,355
11:50:00,1144.0999755859375,1147.800048828125,1144.0999755859375,1147.800048828125,731
11:55:00,1147.9000244140625,1148.9000244140625,1147.9000244140625,1147.9000244140625,1669
12:00:00,1147.9000244140625,1148.9000244140625,1146.199951171875,1147.800048828125,1516
12:05:00,1147.9000244140625,1147.9000244140625,1145.0,1147.9000244140625,808
12:10:00,1148.199951171875,1148.5,1147.199951171875,1147.199951171875,143
12:15:00,1147.199951171875,1147.9000244140625,1145.699951171875,1145.699951171875,355
12:20:00,1146.5,1148.0,1146.5,1147.199951171875,149
12:25:00,1146.5,1147.9000244140625,1146.0999755859375,1146.199951171875,202
12:30:00,1146.5,1146.5,1145.0999755859375,1146.0,448
12:35:00,1146.0,1148.0,1143.9000244140625,1144.800048828125,2122
12:40:00,1144.9000244140625,1147.800048828125,1142.4000244140625,1144.9000244140625,2820
12:45:00,1146.0,1146.0,1142.0999755859375,1143.800048828125,882
12:50:00,1142.800048828125,1147.300048828125,1142.800048828125,1147.0,859
12:55:00,1147.4000244140625,1147.4000244140625,1143.5999755859375,1144.0999755859375,623
13:00:00,1143.199951171875,1146.699951171875,1143.199951171875,1145.5,215
13:05:00,1145.0999755859375,1146.199951171875,1143.300048828125,1144.0999755859375,708
13:10:00,1143.4000244140625,1145.9000244140625,1143.4000244140625,1145.9000244140625,229
13:15:00,1144.699951171875,1146.800048828125,1144.699951171875,1145.9000244140625,615
13:20:00,1147.0999755859375,1147.0999755859375,1145.300048828125,1145.4000244140625,243
13:25:00,1145.0,1145.4000244140625,1145.0,1145.0,187
13:30:00,1145.0,1145.0,1142.300048828125,1144.0,1299
13:35:00,1142.800048828125,1144.699951171875,1141.300048828125,1142.0,1045
13:40:00,1141.5999755859375,1143.0,1141.0999755859375,1142.0999755859375,883
13:45:00,1141.0999755859375,1142.800048828125,1141.0999755859375,1142.699951171875,239
13:50:00,1141.800048828125,1143.5,1141.5999755859375,1143.0,430
13:55:00,1143.5,1143.5,1140.199951171875,1141.800048828125,3302
14:00:00,1141.800048828125,1143.5,1141.800048828125,1142.199951171875,378
14:05:00,1143.0,1144.0,1142.699951171875,1144.0,504
14:10:00,1142.5,1143.9000244140625,1142.0,1142.0,327
14:15:00,1142.0,1142.5999755859375,1141.0999755859375,1142.0,2633
14:20:00,1142.0,1142.0,1141.0,1141.0999755859375,469
