Time,Open,High,Low,Close,Volume
09:15:00,1100.0,1100.4000244140625,1093.199951171875,1099.300048828125,0
09:20:00,1098.4000244140625,1099.5,1095.0,1096.300048828125,2578
09:25:00,1095.5,1097.0999755859375,1093.5,1093.5999755859375,2107
09:30:00,1094.0,1102.9000244140625,1093.300048828125,1102.5999755859375,5005
09:35:00,1101.4000244140625,1103.0,1099.699951171875,1100.5,3326
09:40:00,1100.5999755859375,1102.9000244140625,1099.0,1101.0999755859375,2339
09:45:00,1101.699951171875,1102.5,1098.0999755859375,1098.800048828125,2376
09:50:00,1098.0999755859375,1100.0999755859375,1098.0999755859375,1099.0999755859375,1692
09:55:00,1099.300048828125,1100.0999755859375,1094.0,1094.0999755859375,2165
10:00:00,1094.5,1095.5999755859375,1093.5999755859375,1095.0,1252
10:05:00,1095.0,1096.699951171875,1094.9000244140625,1094.9000244140625,891
10:10:00,1095.0,1095.4000244140625,1093.5999755859375,1093.5999755859375,1738
10:15:00,1094.5999755859375,1095.4000244140625,1093.5999755859375,1094.300048828125,689
10:20:00,1094.300048828125,1094.4000244140625,1092.0,1093.0,3153
10:25:00,1093.199951171875,1093.5999755859375,1092.5999755859375,1093.5,628
10:30:00,1093.699951171875,1094.699951171875,1093.699951171875,1094.699951171875,1168
10:35:00,1095.0,1095.5,1093.0,1093.9000244140625,732
10:40:00,1093.0,1095.0,1093.0,1094.699951171875,796
10:45:00,1094.699951171875,1097.4000244140625,1094.699951171875,1096.699951171875,4321
10:50:00,1096.699951171875,1097.5,1096.0,1097.5,398
10:55:00,1097.0,1097.5,1096.199951171875,1096.199951171875,1309
11:00:00,1096.9000244140625,1097.800048828125,1095.199951171875,1096.0,717
11:05:00,1096.0999755859375,1100.0,1096.0999755859375,1098.0999755859375,3149
11:10:00,1098.0,1100.0,1098.0,1099.199951171875,2134
11:15:00,1099.0999755859375,1099.199951171875,1098.0,1098.699951171875,646
11:20:00,1097.199951171875,1098.5,1096.300048828125,1096.300048828125,806
11:25:00,1097.699951171875,1099.800048828125,1097.699951171875,1099.199951171875,1331
11:30:00,1098.0,1099.300048828125,1098.0,1099.300048828125,450
11:35:00,1099.4000244140625,1099.5999755859375,1098.4000244140625,1098.4000244140625,590
11:40:00,1098.4000244140625,1103.9000244140625,1098.4000244140625,1103.0999755859375,2906
11:45:00,1103.4000244140625,1109.800048828125,1103.0,1109.699951171875,3361
11:50:00,1109.699951171875,1110.199951171875,1107.5999755859375,1109.0,4991
11:55:00,1109.0,1109.0,1105.699951171875,1105.800048828125,1087
12:00:00,1106.9000244140625,1108.199951171875,1106.300048828125,1108.199951171875,1009
12:05:00,1107.300048828125,1108.199951171875,1105.199951171875,1105.4000244140625,1335
12:10:00,1105.4000244140625,1106.5999755859375,1104.699951171875,1105.4000244140625,1174
12:15:00,1105.0,1108.199951171875,1104.0999755859375,1108.199951171875,6865
12:20:00,1108.199951171875,1108.199951171875,1106.0,1106.5999755859375,1051
12:25:00,1107.199951171875,1108.199951171875,1106.0999755859375,1107.199951171875,1263
12:30:00,1107.0999755859375,1108.0,1107.0999755859375,1107.5,774
12:35:00,1107.5,1108.0,1106.5999755859375,1107.0,1112
12:40:00,1106.5999755859375,1107.0,1106.300048828125,1106.9000244140625,719
