Time,Open,High,Low,Close,Volume
09:15:00,1115.699951171875,1124.4000244140625,1111.4000244140625,1119.699951171875,0
09:20:00,1119.5999755859375,1126.300048828125,1119.5999755859375,1126.0,16154
09:25:00,1126.4000244140625,1154.9000244140625,1126.4000244140625,1153.699951171875,88017
09:30:00,1153.0,1163.5,1151.5999755859375,1156.5999755859375,116678
09:35:00,1156.4000244140625,1164.0,1156.4000244140625,1161.0999755859375,84764
09:40:00,1161.0,1172.0,1160.5999755859375,1162.0999755859375,139103
09:45:00,1162.0,1163.9000244140625,1156.0,1161.0,71081
09:50:00,1161.699951171875,1164.199951171875,1160.0,1160.0,37695
09:55:00,1161.0999755859375,1162.0,1156.0,1157.0999755859375,19680
10:00:00,1156.800048828125,1157.199951171875,1152.800048828125,1154.0,33429
10:05:00,1154.0,1163.300048828125,1148.0,1163.300048828125,52585
10:10:00,1163.4000244140625,1168.0,1162.800048828125,1164.4000244140625,39864
10:15:00,1164.0999755859375,1165.9000244140625,1161.5,1165.9000244140625,19944
10:20:00,1166.699951171875,1171.5,1166.199951171875,1169.0,47333
10:25:00,1168.9000244140625,1179.0,1168.800048828125,1173.199951171875,94699
10:30:00,1173.800048828125,1174.5,1172.300048828125,1173.4000244140625,27129
10:35:00,1170.800048828125,1173.0999755859375,1169.300048828125,1171.699951171875,26685
10:40:00,1176.0,1176.0,1171.0999755859375,1171.5999755859375,20718
10:45:00,1172.5999755859375,1178.800048828125,1170.5,1178.0,39893
10:50:00,1178.0,1179.0,1174.9000244140625,1178.0,31977
10:55:00,1178.5999755859375,1178.5999755859375,1175.0999755859375,1176.0,19161
11:00:00,1176.0,1178.800048828125,1173.0,1174.5,53841
11:05:00,1173.699951171875,1174.0,1157.199951171875,1161.0999755859375,135170
11:10:00,1162.0999755859375,1168.0,1162.0999755859375,1167.0,22971
11:15:00,1167.0,1168.0,1164.300048828125,1166.5,13075
11:20:00,1166.199951171875,1167.5,1165.9000244140625,1165.9000244140625,8388
11:25:00,1167.0999755859375,1167.0999755859375,1163.300048828125,1164.300048828125,10088
11:30:00,1164.4000244140625,1165.5,1164.0,1164.800048828125,10608
11:35:00,1165.5999755859375,1170.800048828125,1164.5,1169.4000244140625,21077
11:40:00,1170.0999755859375,1170.199951171875,1165.199951171875,1166.199951171875,25181
11:45:00,1167.0,1167.800048828125,1166.199951171875,1167.5,6791
11:50:00,1168.0999755859375,1168.4000244140625,1166.5999755859375,1168.0,6954
11:55:00,1167.5,1169.0,1166.199951171875,1168.4000244140625,18150
12:00:00,1168.5,1168.5,1166.9000244140625,1167.0,6404
12:05:00,1168.0,1168.0,1165.0,1165.0,9602
12:10:00,1165.0,1168.0,1165.0,1165.5,11337
12:15:00,1165.5,1168.4000244140625,1165.5,1168.0,7541
12:20:00,1168.300048828125,1168.800048828125,1167.5999755859375,1168.199951171875,3707
12:25:00,1168.699951171875,1168.699951171875,1167.300048828125,1167.5,4177
