Time,Open,High,Low,Close,Volume
09:15:00,1130.0,1135.300048828125,1130.0,1131.4000244140625,0
09:20:00,1132.0,1142.0,1128.699951171875,1138.699951171875,14161
09:25:00,1138.800048828125,1141.0,1137.0,1137.5,6222
09:30:00,1137.0,1139.5999755859375,1136.300048828125,1138.300048828125,1305
09:35:00,1138.0,1144.0,1138.0,1144.0,5031
09:40:00,1144.199951171875,1144.699951171875,1138.300048828125,1138.300048828125,6437
09:45:00,1138.0999755859375,1141.0,1138.0,1138.0,2515
09:50:00,1138.5,1138.5,1131.699951171875,1131.699951171875,5652
09:55:00,1131.5,1134.5999755859375,1131.300048828125,1133.0,1804
10:00:00,1134.0,1134.0,1130.300048828125,1130.300048828125,1423
10:05:00,1131.300048828125,1133.4000244140625,1131.0999755859375,1133.0,2361
10:10:00,1132.800048828125,1133.0,1130.300048828125,1130.300048828125,655
10:15:00,1130.4000244140625,1132.5,1130.300048828125,1131.9000244140625,1354
10:20:00,1133.800048828125,1134.5,1132.9000244140625,1133.5,948
10:25:00,1134.199951171875,1135.4000244140625,1131.699951171875,1132.0999755859375,1445
10:30:00,1132.9000244140625,1133.800048828125,1131.5999755859375,1132.199951171875,449
10:35:00,1131.5,1132.0999755859375,1130.300048828125,1131.0,428
10:40:00,1131.5999755859375,1131.5999755859375,1129.0,1130.699951171875,1485
10:45:00,1129.9000244140625,1130.4000244140625,1129.0,1129.699951171875,1059
10:50:00,1130.5,1133.699951171875,1129.699951171875,1133.300048828125,749
10:55:00,1133.5,1134.699951171875,1133.0,1134.4000244140625,1569
11:00:00,1133.0,1134.5,1132.800048828125,1133.300048828125,47
11:05:00,1132.0,1133.0,1131.699951171875,1133.0,751
11:10:00,1133.0,1133.5999755859375,1132.0,1133.5999755859375,114
11:15:00,1133.0,1133.0,1131.0999755859375,1132.0,1506
11:20:00,1131.9000244140625,1132.9000244140625,1131.0999755859375,1131.300048828125,344
11:25:00,1131.0999755859375,1132.4000244140625,1131.0,1132.4000244140625,840
11:30:00,1131.0,1131.699951171875,1130.0999755859375,1130.9000244140625,527
11:35:00,1130.9000244140625,1131.9000244140625,1130.0,1131.9000244140625,428
11:40:00,1132.0,1132.9000244140625,1130.5999755859375,1131.0,786
11:45:00,1130.199951171875,1132.300048828125,1130.0,1132.300048828125,718
11:50:00,1131.800048828125,1132.800048828125,1130.800048828125,1130.9000244140625,368
11:55:00,1131.699951171875,1131.699951171875,1130.699951171875,1131.4000244140625,1225
12:00:00,1131.5999755859375,1134.0,1131.0,1134.0,1025
12:05:00,1134.5,1137.0,1134.5,1137.0,2107
12:10:00,1136.699951171875,1139.0,1134.5999755859375,1135.699951171875,4500
12:15:00,1136.0,1136.4000244140625,1134.5,1134.5,651
12:20:00,1135.5,1139.699951171875,1135.5,1138.300048828125,2365
12:25:00,1137.9000244140625,1140.5999755859375,1137.9000244140625,1140.5999755859375,4582
12:30:00,1141.0,1141.5999755859375,1138.5,1140.5,1068
12:35:00,1140.199951171875,1141.300048828125,1137.199951171875,1137.9000244140625,957
12:40:00,1136.0,1138.0999755859375,1136.0,1136.699951171875,2138
12:45:00,1136.5999755859375,1137.0,1134.0,1137.0,3169
12:50:00,1137.0,1137.0,1135.5999755859375,1135.9000244140625,128
12:55:00,1136.300048828125,1136.5,1134.0,1134.800048828125,1295
13:00:00,1133.5,1135.0999755859375,1133.5,1134.4000244140625,764
13:05:00,1134.5999755859375,1135.4000244140625,1133.5,1134.0,1224
13:10:00,1133.699951171875,1134.4000244140625,1133.5,1134.4000244140625,395
13:15:00,1134.5999755859375,1135.0999755859375,1134.0,1134.0,114
13:20:00,1134.0,1134.199951171875,1133.5,1134.0,553
13:25:00,1133.5,1134.0999755859375,1133.0,1134.0999755859375,624
13:30:00,1134.0999755859375,1134.5,1133.4000244140625,1134.5,597
13:35:00,1134.5,1134.9000244140625,1133.0999755859375,1134.0999755859375,295
13:40:00,1134.0,1134.0,1132.5999755859375,1133.0,383
13:45:00,1132.5,1133.300048828125,1131.0,1133.300048828125,1575
13:50:00,1133.300048828125,1134.5,1130.800048828125,1130.800048828125,1704
13:55:00,1132.5999755859375,1134.5,1131.699951171875,1134.0,1863
14:00:00,1133.9000244140625,1136.9000244140625,1132.5,1135.9000244140625,2044
14:05:00,1136.4000244140625,1136.4000244140625,1134.199951171875,1134.699951171875,1092
14:10:00,1134.199951171875,1136.5,1134.199951171875,1136.5,1661
14:15:00,1136.5,1136.5,1134.0,1135.5999755859375,1718
14:20:00,1134.300048828125,1135.5999755859375,1134.0,1134.0,753
14:25:00,1135.0,1135.0,1134.0,1134.9000244140625,82
14:30:00,1134.9000244140625,1135.0,1134.0,1134.9000244140625,222
14:35:00,1134.9000244140625,1135.5,1134.0,1134.199951171875,1206
14:40:00,1135.199951171875,1135.199951171875,1133.800048828125,1135.0999755859375,222
14:45:00,1135.5,1135.5999755859375,1134.0,1134.5999755859375,757
14:50:00,1134.699951171875,1134.699951171875,1133.699951171875,1133.699951171875,663
14:55:00,1133.5,1134.199951171875,1133.5,1133.5,633
15:00:00,1133.800048828125,1137.199951171875,1133.5,1136.0,3905
15:05:00,1135.4000244140625,1136.300048828125,1133.0,1133.0999755859375,4496
15:10:00,1134.0999755859375,1135.0,1132.699951171875,1133.699951171875,3842
15:15:00,1134.5999755859375,1134.5999755859375,1131.5999755859375,1132.5999755859375,11895
15:20:00,1132.699951171875,1134.5,1132.0,1132.9000244140625,3551
15:25:00,1132.800048828125,1133.699951171875,1130.5999755859375,1133.199951171875,6862
