Time,Open,High,Low,Close,Volume
09:15:00,1095.199951171875,1102.5,1092.0999755859375,1096.0,0
09:20:00,1096.0,1098.5,1095.0999755859375,1095.0999755859375,3315
09:25:00,1095.0,1098.5999755859375,1092.9000244140625,1094.300048828125,1851
09:30:00,1094.5999755859375,1102.199951171875,1093.199951171875,1101.5999755859375,4049
09:35:00,1101.0,1104.9000244140625,1101.0,1104.0,2057
09:40:00,1103.800048828125,1103.800048828125,1101.0,1102.9000244140625,2309
09:45:00,1102.5999755859375,1106.5,1102.5999755859375,1105.5999755859375,4482
09:50:00,1105.5999755859375,1106.5,1104.300048828125,1105.199951171875,2443
09:55:00,1105.300048828125,1105.300048828125,1101.5999755859375,1102.0999755859375,2470
10:00:00,1103.699951171875,1106.0,1097.0,1103.5999755859375,715658
10:05:00,1103.5,1104.199951171875,1100.699951171875,1102.699951171875,4059
10:10:00,1103.199951171875,1109.699951171875,1102.0999755859375,1108.5999755859375,7285
10:15:00,1108.5999755859375,1109.800048828125,1108.0,1108.699951171875,3455
10:20:00,1110.5,1111.5,1109.5,1111.5,7012
10:25:00,1110.5999755859375,1114.300048828125,1109.699951171875,1112.699951171875,7806
10:30:00,1113.0,1116.0,1104.4000244140625,1104.9000244140625,21873
10:35:00,1104.4000244140625,1111.0,1104.4000244140625,1109.5999755859375,10123
10:40:00,1109.0999755859375,1116.9000244140625,1108.0,1116.300048828125,13358
10:45:00,1116.0999755859375,1117.800048828125,1115.0,1116.699951171875,13823
10:50:00,1117.0,1119.5999755859375,1117.0,1118.0999755859375,5554
10:55:00,1118.0999755859375,1119.0,1115.0999755859375,1117.199951171875,4789
11:00:00,1117.5,1118.9000244140625,1116.5999755859375,1118.199951171875,2882
11:05:00,1118.9000244140625,1121.5,1118.199951171875,1121.300048828125,9113
11:10:00,1121.300048828125,1121.4000244140625,1119.199951171875,1119.300048828125,3474
11:15:00,1119.300048828125,1122.0,1119.300048828125,1121.9000244140625,5713
11:20:00,1121.199951171875,1122.0,1118.4000244140625,1121.800048828125,4958
11:25:00,1121.800048828125,1122.5,1120.0,1121.0,3558
11:30:00,1121.0999755859375,1121.5,1120.0,1120.0,3126
11:35:00,1120.0,1122.5,1120.0,1120.9000244140625,5011
11:40:00,1120.9000244140625,1122.300048828125,1120.5,1121.699951171875,3259
11:45:00,1121.800048828125,1121.800048828125,1120.9000244140625,1120.9000244140625,1583
11:50:00,1121.5,1122.0,1120.0999755859375,1121.5999755859375,3123
11:55:00,1121.9000244140625,1121.9000244140625,1120.800048828125,1121.0,1774
12:00:00,1121.0999755859375,1122.0,1120.800048828125,1120.800048828125,2813
12:05:00,1121.0,1121.300048828125,1117.5,1118.0,4529
12:10:00,1117.5999755859375,1119.9000244140625,1117.5999755859375,1119.4000244140625,1336
12:15:00,1119.0,1119.5,1118.5,1118.5999755859375,2186
12:20:00,1119.0,1121.300048828125,1116.800048828125,1120.699951171875,6010
12:25:00,1121.300048828125,1122.5,1121.199951171875,1121.5,4367
12:30:00,1121.5,1124.0,1121.5,1123.0,5066
12:35:00,1122.9000244140625,1123.0,1120.4000244140625,1122.0999755859375,4595
12:40:00,1122.0,1123.0,1121.0999755859375,1122.4000244140625,3479
12:45:00,1122.0999755859375,1123.5,1122.0999755859375,1123.4000244140625,3961
12:50:00,1123.4000244140625,1123.5,1122.199951171875,1122.300048828125,2122
12:55:00,1122.699951171875,1123.4000244140625,1121.5,1121.5,3687
13:00:00,1120.0,1120.0,1115.699951171875,1116.5,15164
13:05:00,1116.699951171875,1117.5999755859375,1115.0,1116.699951171875,4467
13:10:00,1116.699951171875,1118.4000244140625,1116.5,1116.5,2494
13:15:00,1116.5,1116.5,1114.4000244140625,1115.4000244140625,1595
13:20:00,1115.9000244140625,1116.5,1115.0,1115.699951171875,2781
13:25:00,1115.699951171875,1116.199951171875,1114.0,1114.9000244140625,2262
13:30:00,1114.9000244140625,1115.0,1113.9000244140625,1114.199951171875,1233
13:35:00,1114.800048828125,1116.199951171875,1114.199951171875,1115.5999755859375,1254
13:40:00,1116.0999755859375,1118.4000244140625,1116.0999755859375,1116.9000244140625,5059
13:45:00,1116.9000244140625,1117.9000244140625,1110.699951171875,1112.5999755859375,4341
13:50:00,1112.9000244140625,1113.699951171875,1111.699951171875,1113.0999755859375,1896
13:55:00,1113.0999755859375,1113.699951171875,1111.300048828125,1111.800048828125,1699
14:00:00,1111.800048828125,1114.4000244140625,1111.800048828125,1113.0999755859375,3160
14:05:00,1113.699951171875,1114.699951171875,1112.699951171875,1114.300048828125,1458
14:10:00,1114.199951171875,1114.699951171875,1113.0999755859375,1113.9000244140625,1247
14:15:00,1113.9000244140625,1114.5,1113.300048828125,1113.300048828125,2729
14:20:00,1113.699951171875,1113.699951171875,1107.300048828125,1109.199951171875,8337
14:25:00,1108.699951171875,1110.0999755859375,1108.0,1108.300048828125,7572
14:30:00,1108.300048828125,1109.699951171875,1107.4000244140625,1108.4000244140625,1857
14:35:00,1109.0,1109.199951171875,1107.300048828125,1107.800048828125,1739
14:40:00,1107.800048828125,1109.9000244140625,1107.5,1109.9000244140625,1897
14:45:00,1109.5999755859375,1109.9000244140625,1108.199951171875,1108.699951171875,825
