Time,Open,High,Low,Close,Volume
09:15:00,1132.0,1140.800048828125,1127.5999755859375,1127.5999755859375,0
09:20:00,1129.4000244140625,1132.5999755859375,1126.5,1131.0999755859375,2700
09:25:00,1130.4000244140625,1132.4000244140625,1128.9000244140625,1129.699951171875,2852
09:30:00,1128.9000244140625,1129.199951171875,1127.699951171875,1127.699951171875,3334
09:35:00,1127.300048828125,1129.800048828125,1127.0,1127.800048828125,2294
09:40:00,1126.5,1126.699951171875,1123.199951171875,1125.9000244140625,3699
09:45:00,1125.800048828125,1127.0,1124.800048828125,1125.9000244140625,1102
09:50:00,1125.9000244140625,1128.4000244140625,1122.0999755859375,1127.4000244140625,5132
09:55:00,1126.699951171875,1127.300048828125,1123.800048828125,1125.5999755859375,8192
10:00:00,1125.800048828125,1125.800048828125,1121.0999755859375,1122.9000244140625,2331
10:05:00,1121.9000244140625,1124.199951171875,1121.5,1121.800048828125,2731
10:10:00,1121.9000244140625,1122.4000244140625,1120.5,1120.5,637
10:15:00,1120.5,1123.800048828125,1120.5,1121.9000244140625,1026
10:20:00,1122.4000244140625,1124.0,1121.9000244140625,1123.4000244140625,930
10:25:00,1123.9000244140625,1123.9000244140625,1119.0999755859375,1119.5,988
10:30:00,1120.9000244140625,1123.800048828125,1120.5999755859375,1122.800048828125,2152
10:35:00,1122.800048828125,1123.5,1120.5999755859375,1121.800048828125,2119
10:40:00,1121.199951171875,1121.699951171875,1119.5999755859375,1120.300048828125,1338
10:45:00,1120.0,1122.800048828125,1120.0,1122.800048828125,1257
10:50:00,1122.0999755859375,1122.5999755859375,1121.300048828125,1122.300048828125,667
10:55:00,1122.300048828125,1122.300048828125,1119.699951171875,1120.4000244140625,2953
11:00:00,1120.300048828125,1122.9000244140625,1119.699951171875,1122.300048828125,545
11:05:00,1122.0,1122.300048828125,1120.199951171875,1120.9000244140625,1101
11:10:00,1120.300048828125,1129.699951171875,1120.300048828125,1128.800048828125,10547
11:15:00,1128.199951171875,1131.4000244140625,1128.199951171875,1130.800048828125,2852
11:20:00,1130.199951171875,1130.5,1128.4000244140625,1129.300048828125,1654
11:25:00,1129.199951171875,1130.5999755859375,1126.0,1126.0,1813
11:30:00,1126.4000244140625,1128.699951171875,1125.9000244140625,1128.300048828125,1806
11:35:00,1128.4000244140625,1129.0,1127.300048828125,1128.0,755
11:40:00,1127.800048828125,1128.0,1126.0,1126.199951171875,1606
11:45:00,1126.5,1128.0999755859375,1125.5999755859375,1125.5999755859375,2886
11:50:00,1127.199951171875,1128.9000244140625,1126.0999755859375,1127.4000244140625,961
11:55:00,1127.300048828125,1129.0,1126.9000244140625,1129.0,1738
12:00:00,1128.5,1129.5999755859375,1128.5,1129.5,1854
12:05:00,1129.4000244140625,1129.5,1128.699951171875,1129.300048828125,529
12:10:00,1128.699951171875,1129.5,1128.300048828125,1128.9000244140625,584
12:15:00,1128.0,1131.9000244140625,1127.0,1130.4000244140625,2139
12:20:00,1130.300048828125,1130.4000244140625,1128.800048828125,1130.0,900
12:25:00,1129.800048828125,1130.0,1128.5999755859375,1129.5999755859375,760
12:30:00,1129.699951171875,1129.699951171875,1128.0,1128.800048828125,870
12:35:00,1129.0999755859375,1129.699951171875,1127.800048828125,1129.4000244140625,922
12:40:00,1129.4000244140625,1129.4000244140625,1127.300048828125,1128.300048828125,750
12:45:00,1128.199951171875,1129.300048828125,1128.199951171875,1128.300048828125,443
12:50:00,1128.699951171875,1131.800048828125,1128.0,1131.800048828125,1963
12:55:00,1131.800048828125,1131.800048828125,1131.4000244140625,1131.4000244140625,413
13:00:00,1132.0,1132.5,1130.199951171875,1132.0,995
13:05:00,1132.0,1132.199951171875,1131.0,1132.0,358
13:10:00,1131.9000244140625,1132.5,1130.300048828125,1132.5,1923
13:15:00,1132.4000244140625,1133.199951171875,1131.0999755859375,1132.699951171875,1673
13:20:00,1133.0,1133.300048828125,1132.199951171875,1133.0,535
13:25:00,1133.0,1133.4000244140625,1132.4000244140625,1133.0,507
13:30:00,1133.0,1133.0,1129.5,1129.5,1335
13:35:00,1130.199951171875,1131.300048828125,1128.800048828125,1130.5,2333
13:40:00,1130.5,1132.199951171875,1130.0,1131.699951171875,573
13:45:00,1132.0999755859375,1133.9000244140625,1129.9000244140625,1130.800048828125,3707
13:50:00,1130.800048828125,1131.300048828125,1128.5999755859375,1131.0,2657
13:55:00,1130.9000244140625,1132.699951171875,1130.800048828125,1131.9000244140625,761
14:00:00,1131.9000244140625,1131.9000244140625,1131.199951171875,1131.199951171875,494
14:05:00,1131.699951171875,1131.699951171875,1130.0999755859375,1130.9000244140625,454
14:10:00,1130.9000244140625,1133.5,1130.9000244140625,1132.800048828125,1889
14:15:00,1132.800048828125,1133.300048828125,1132.0999755859375,1133.0999755859375,595
14:20:00,1133.0999755859375,1133.199951171875,1132.0,1132.199951171875,741
14:25:00,1132.199951171875,1132.800048828125,1130.5,1131.0,681
14:30:00,1131.0,1132.0,1130.0,1131.5,1448
14:35:00,1131.0,1131.800048828125,1129.300048828125,1130.300048828125,1132
14:40:00,1130.300048828125,1130.800048828125,1128.699951171875,1130.0999755859375,3017
14:45:00,1130.0999755859375,1130.199951171875,1128.5,1129.0,1020
14:50:00,1129.199951171875,1131.5,1126.199951171875,1126.9000244140625,2385
14:55:00,1126.199951171875,1127.5,1122.9000244140625,1124.0999755859375,12613
15:00:00,1125.199951171875,1132.300048828125,1125.0999755859375,1130.9000244140625,13729
15:05:00,1131.699951171875,1132.5,1130.699951171875,1131.699951171875,7938
15:10:00,1131.699951171875,1131.9000244140625,1128.199951171875,1130.699951171875,18836
15:15:00,1131.4000244140625,1133.5,1131.0999755859375,1131.5,16146
15:20:00,1131.5,1133.800048828125,1129.9000244140625,1130.5,14069
15:25:00,1130.5999755859375,1137.5,1130.5999755859375,1137.5,15617
