Time,Open,High,Low,Close,Volume
09:15:00,1101.0,1123.300048828125,1101.0,1107.800048828125,0
09:20:00,1107.9000244140625,1109.0,1100.5,1101.699951171875,11471
09:25:00,1100.800048828125,1102.9000244140625,1091.5999755859375,1095.800048828125,12208
09:30:00,1096.800048828125,1103.5999755859375,1095.0,1102.0999755859375,4368
09:35:00,1101.9000244140625,1105.5999755859375,1099.699951171875,1102.4000244140625,7276
09:40:00,1102.5,1106.800048828125,1101.199951171875,1102.800048828125,6605
09:45:00,1101.199951171875,1101.699951171875,1095.0,1096.199951171875,7307
09:50:00,1095.800048828125,1097.699951171875,1095.0,1097.0999755859375,4542
09:55:00,1097.0999755859375,1098.9000244140625,1096.0,1098.0,4053
10:00:00,1097.199951171875,1099.5999755859375,1097.0999755859375,1097.4000244140625,2113
10:05:00,1097.5999755859375,1097.5999755859375,1094.4000244140625,1095.699951171875,1963
10:10:00,1095.0999755859375,1101.0,1095.0999755859375,1101.0,5696
10:15:00,1101.0,1101.0,1097.0999755859375,1097.800048828125,3362
10:20:00,1097.800048828125,1097.800048828125,1095.300048828125,1095.5,1557
10:25:00,1097.0,1098.5,1096.300048828125,1096.4000244140625,2193
10:30:00,1097.5999755859375,1099.0999755859375,1096.5,1097.5999755859375,3220
10:35:00,1096.9000244140625,1099.0,1096.9000244140625,1097.699951171875,2317
10:40:00,1096.5,1097.5999755859375,1095.199951171875,1095.199951171875,3230
10:45:00,1095.0,1095.0999755859375,1093.199951171875,1094.4000244140625,2385
10:50:00,1094.4000244140625,1096.699951171875,1094.0,1095.800048828125,1638
10:55:00,1095.800048828125,1103.0,1095.5999755859375,1102.0,8626
11:00:00,1103.0,1103.0,1092.800048828125,1093.0999755859375,5057
11:05:00,1092.4000244140625,1094.699951171875,1091.0,1094.5999755859375,4740
11:10:00,1094.800048828125,1096.9000244140625,1093.9000244140625,1096.0999755859375,749
11:15:00,1097.199951171875,1098.699951171875,1097.0,1098.699951171875,931
11:20:00,1098.9000244140625,1102.300048828125,1098.9000244140625,1101.199951171875,3539
11:25:00,1100.300048828125,1102.4000244140625,1099.9000244140625,1102.4000244140625,1114
11:30:00,1102.4000244140625,1103.300048828125,1098.699951171875,1099.9000244140625,7754
11:35:00,1100.5999755859375,1103.300048828125,1099.9000244140625,1103.300048828125,1496
11:40:00,1102.4000244140625,1104.0,1101.0,1101.4000244140625,7807
11:45:00,1101.0,1106.9000244140625,1101.0,1106.9000244140625,2948
11:50:00,1106.699951171875,1107.0,1105.0,1106.0999755859375,2972
11:55:00,1105.199951171875,1107.9000244140625,1105.0999755859375,1106.0999755859375,4392
12:00:00,1105.300048828125,1107.5999755859375,1105.300048828125,1106.5999755859375,1140
12:05:00,1106.5999755859375,1107.9000244140625,1105.5,1106.0,1349
12:10:00,1106.0,1107.9000244140625,1106.0,1107.5,762
12:15:00,1107.0999755859375,1108.300048828125,1106.9000244140625,1107.5,1376
12:20:00,1106.300048828125,1107.4000244140625,1106.0,1106.699951171875,642
12:25:00,1106.5999755859375,1107.699951171875,1106.0999755859375,1107.699951171875,2018
12:30:00,1107.0999755859375,1108.0,1104.300048828125,1106.199951171875,1469
12:35:00,1105.5,1105.5,1102.199951171875,1103.5,2202
12:40:00,1103.5,1104.5999755859375,1101.4000244140625,1104.5,2974
12:45:00,1104.5999755859375,1106.0,1103.300048828125,1105.699951171875,493
12:50:00,1105.800048828125,1105.800048828125,1103.9000244140625,1105.699951171875,1165
12:55:00,1105.699951171875,1105.699951171875,1105.0999755859375,1105.5,173
13:00:00,1105.5,1105.5,1104.0999755859375,1105.0,4824
13:05:00,1104.0999755859375,1107.0999755859375,1104.0999755859375,1106.9000244140625,1651
13:10:00,1105.5,1105.5999755859375,1102.199951171875,1102.699951171875,784
13:15:00,1102.699951171875,1102.699951171875,1101.199951171875,1102.0999755859375,1633
13:20:00,1102.0999755859375,1102.300048828125,1101.4000244140625,1101.4000244140625,659
13:25:00,1101.699951171875,1102.699951171875,1101.199951171875,1101.5999755859375,575
13:30:00,1102.300048828125,1102.699951171875,1100.0999755859375,1101.199951171875,1405
13:35:00,1102.0999755859375,1102.699951171875,1101.5999755859375,1102.699951171875,904
13:40:00,1102.300048828125,1102.300048828125,1100.5,1100.699951171875,1954
13:45:00,1101.4000244140625,1102.199951171875,1100.699951171875,1101.9000244140625,483
13:50:00,1101.9000244140625,1102.199951171875,1101.4000244140625,1101.5,590
13:55:00,1101.5,1103.0,1101.5,1103.0,1172
14:00:00,1105.0,1106.5,1102.4000244140625,1102.4000244140625,3668
14:05:00,1103.0,1103.0,1102.0,1102.699951171875,306
14:10:00,1102.0999755859375,1104.699951171875,1100.800048828125,1104.0,1797
14:15:00,1103.5999755859375,1106.199951171875,1103.5999755859375,1104.699951171875,722
14:20:00,1104.5,1105.699951171875,1104.199951171875,1104.4000244140625,637
14:25:00,1104.800048828125,1104.800048828125,1102.0,1103.0,5172
14:30:00,1103.0,1103.699951171875,1102.300048828125,1102.5999755859375,442
14:35:00,1102.5999755859375,1104.0,1102.300048828125,1103.0,1202
14:40:00,1102.5999755859375,1103.5,1101.0999755859375,1102.4000244140625,1304
14:45:00,1102.0,1102.4000244140625,1100.4000244140625,1101.9000244140625,847
14:50:00,1102.300048828125,1102.300048828125,1096.5,1097.300048828125,3621
14:55:00,1097.9000244140625,1098.800048828125,1097.0,1097.0999755859375,2160
15:00:00,1096.9000244140625,1102.300048828125,1096.5999755859375,1100.5,6311
15:05:00,1100.5999755859375,1101.199951171875,1099.4000244140625,1099.5999755859375,5900
15:10:00,1099.5,1100.0,1097.699951171875,1098.4000244140625,6904
15:15:00,1097.699951171875,1098.9000244140625,1095.699951171875,1095.699951171875,5455
15:20:00,1095.199951171875,1095.5,1093.199951171875,1095.199951171875,4041
15:25:00,1094.699951171875,1095.9000244140625,1088.199951171875,1093.0,14234
