Time,Open,High,Low,Close,Volume
09:15:00,1117.5999755859375,1117.5999755859375,1112.699951171875,1112.800048828125,0
09:20:00,1113.0,1118.699951171875,1113.0,1118.699951171875,5918
09:25:00,1118.5,1121.5,1116.300048828125,1117.5,6491
09:30:00,1117.300048828125,1118.0,1114.199951171875,1116.699951171875,2142
09:35:00,1116.199951171875,1116.9000244140625,1114.0,1114.4000244140625,2964
09:40:00,1114.9000244140625,1119.0,1111.199951171875,1112.0999755859375,5960
09:45:00,1112.0,1113.699951171875,1107.5,1112.5999755859375,4296
09:50:00,1113.0,1115.300048828125,1113.0,1114.0,3367
09:55:00,1113.5,1115.0,1113.4000244140625,1114.0,656
10:00:00,1114.0,1115.300048828125,1112.699951171875,1115.0,2630
10:05:00,1114.4000244140625,1116.9000244140625,1114.199951171875,1116.300048828125,1839
10:10:00,1116.300048828125,1118.699951171875,1116.300048828125,1118.0999755859375,1813
10:15:00,1117.199951171875,1118.199951171875,1116.800048828125,1118.199951171875,1154
10:20:00,1118.199951171875,1119.5,1118.0,1119.5,880
10:25:00,1119.5,1119.5,1116.5999755859375,1116.9000244140625,1717
10:30:00,1117.0,1118.9000244140625,1116.9000244140625,1118.699951171875,1020
10:35:00,1118.9000244140625,1118.9000244140625,1117.0,1117.0,989
10:40:00,1116.9000244140625,1118.9000244140625,1116.9000244140625,1118.0,844
10:45:00,1118.0999755859375,1119.300048828125,1118.0,1118.0,1440
10:50:00,1118.0,1118.0,1116.300048828125,1116.9000244140625,1345
10:55:00,1116.9000244140625,1117.9000244140625,1116.699951171875,1116.800048828125,667
11:00:00,1116.699951171875,1116.699951171875,1115.4000244140625,1115.5,1938
11:05:00,1115.5,1116.4000244140625,1115.0999755859375,1116.0999755859375,1654
11:10:00,1115.800048828125,1117.0,1115.800048828125,1116.0999755859375,1905
11:15:00,1116.300048828125,1116.5999755859375,1115.4000244140625,1115.800048828125,2610
11:20:00,1115.800048828125,1118.0,1115.800048828125,1117.800048828125,386
11:25:00,1117.300048828125,1117.5999755859375,1116.0,1116.5999755859375,490
11:30:00,1116.0999755859375,1118.0,1116.0999755859375,1117.5,781
11:35:00,1117.199951171875,1117.199951171875,1115.9000244140625,1116.199951171875,320
11:40:00,1116.199951171875,1116.800048828125,1116.199951171875,1116.5,381
11:45:00,1116.5,1117.199951171875,1116.5,1116.5,267
