Time,Open,High,Low,Close,Volume
09:15:00,1109.5999755859375,1114.4000244140625,1107.699951171875,1109.4000244140625,0
09:20:00,1108.0,1109.699951171875,1104.5,1108.300048828125,1216
09:25:00,1109.0999755859375,1112.4000244140625,1106.699951171875,1111.800048828125,3148
09:30:00,1112.0999755859375,1114.800048828125,1105.300048828125,1108.0,4476
09:35:00,1108.699951171875,1111.199951171875,1106.800048828125,1107.9000244140625,3591
09:40:00,1107.699951171875,1108.199951171875,1104.4000244140625,1105.0,1306
09:45:00,1105.199951171875,1108.5999755859375,1105.0,1106.699951171875,596
09:50:00,1106.5,1111.800048828125,1105.5,1109.9000244140625,1646
09:55:00,1109.9000244140625,1112.5999755859375,1109.9000244140625,1112.300048828125,3374
10:00:00,1112.0999755859375,1113.9000244140625,1110.0,1110.0,1752
10:05:00,1110.300048828125,1113.5,1110.0999755859375,1112.4000244140625,2518
10:10:00,1112.0999755859375,1113.4000244140625,1111.0999755859375,1112.199951171875,813
10:15:00,1112.0,1113.0,1111.199951171875,1112.0999755859375,759
10:20:00,1111.800048828125,1112.300048828125,1110.800048828125,1111.0999755859375,860
10:25:00,1110.9000244140625,1112.300048828125,1110.5999755859375,1110.699951171875,1497
10:30:00,1111.4000244140625,1111.9000244140625,1110.300048828125,1110.9000244140625,812
10:35:00,1110.9000244140625,1111.300048828125,1110.199951171875,1110.4000244140625,1213
10:40:00,1110.199951171875,1111.5,1110.0,1110.5,1602
10:45:00,1110.5,1111.5999755859375,1110.199951171875,1110.5999755859375,1487
10:50:00,1110.5,1111.0999755859375,1110.199951171875,1110.5999755859375,1734
10:55:00,1110.199951171875,1111.300048828125,1107.699951171875,1108.800048828125,2467
11:00:00,1109.699951171875,1110.0,1108.199951171875,1110.0,1189
11:05:00,1110.0999755859375,1111.4000244140625,1109.5,1110.0,1099
11:10:00,1109.800048828125,1111.199951171875,1109.5999755859375,1110.0,707
11:15:00,1109.699951171875,1111.5,1109.300048828125,1110.5,789
11:20:00,1109.4000244140625,1111.800048828125,1109.4000244140625,1111.0,1131
11:25:00,1111.0,1111.699951171875,1109.5,1110.0,805
11:30:00,1110.0,1111.0,1109.199951171875,1109.699951171875,1162
11:35:00,1110.699951171875,1111.4000244140625,1109.5,1111.4000244140625,911
11:40:00,1110.4000244140625,1113.0,1109.699951171875,1111.5999755859375,2438
11:45:00,1110.5999755859375,1112.9000244140625,1110.0999755859375,1112.0999755859375,1166
11:50:00,1110.9000244140625,1113.300048828125,1110.699951171875,1111.9000244140625,2908
11:55:00,1111.9000244140625,1112.5999755859375,1110.0,1111.0,3205
12:00:00,1110.0999755859375,1111.300048828125,1109.0,1109.0,1172
12:05:00,1109.699951171875,1111.699951171875,1109.5,1110.5,1608
12:10:00,1110.5999755859375,1111.4000244140625,1109.300048828125,1109.5999755859375,913
12:15:00,1110.5,1111.0,1109.5,1110.9000244140625,755
12:20:00,1110.0,1111.0,1109.5999755859375,1110.9000244140625,1504
12:25:00,1109.9000244140625,1110.699951171875,1109.0999755859375,1110.5,1029
12:30:00,1109.5,1111.300048828125,1109.300048828125,1109.4000244140625,1704
12:35:00,1109.4000244140625,1112.4000244140625,1109.4000244140625,1110.199951171875,2882
12:40:00,1110.9000244140625,1111.9000244140625,1109.800048828125,1111.9000244140625,1882
12:45:00,1111.4000244140625,1112.800048828125,1110.0,1110.199951171875,48281
12:50:00,1111.0,1111.5,1110.0,1110.0,1039
12:55:00,1110.0,1111.300048828125,1110.0,1111.0999755859375,923
13:00:00,1110.4000244140625,1111.4000244140625,1110.0,1111.4000244140625,3231
13:05:00,1111.699951171875,1111.800048828125,1109.199951171875,1110.4000244140625,3821
13:10:00,1109.4000244140625,1111.4000244140625,1109.199951171875,1111.300048828125,1404
13:15:00,1111.4000244140625,1111.4000244140625,1109.5,1110.5999755859375,1185
13:20:00,1109.800048828125,1111.9000244140625,1109.5999755859375,1110.800048828125,1547
13:25:00,1110.5,1113.0999755859375,1109.699951171875,1111.300048828125,3725
13:30:00,1110.699951171875,1112.0999755859375,1109.699951171875,1109.699951171875,1003
13:35:00,1109.699951171875,1111.199951171875,1109.4000244140625,1109.699951171875,880
13:40:00,1110.800048828125,1111.5,1109.5,1109.9000244140625,862
13:45:00,1110.5999755859375,1111.9000244140625,1109.4000244140625,1111.4000244140625,1211
13:50:00,1110.5999755859375,1111.699951171875,1110.0,1111.5999755859375,1463
13:55:00,1112.699951171875,1112.699951171875,1110.5999755859375,1111.699951171875,2928
14:00:00,1110.800048828125,1111.300048828125,1110.0,1110.699951171875,981
14:05:00,1110.9000244140625,1111.5999755859375,1109.5,1110.4000244140625,1281
14:10:00,1109.4000244140625,1111.4000244140625,1109.4000244140625,1111.4000244140625,2606
14:15:00,1110.4000244140625,1111.199951171875,1109.699951171875,1110.699951171875,737
14:20:00,1109.800048828125,1111.0999755859375,1109.5999755859375,1109.5999755859375,1171
14:25:00,1110.4000244140625,1110.9000244140625,1109.5,1110.300048828125,619
14:30:00,1110.300048828125,1112.4000244140625,1109.5999755859375,1111.199951171875,7175
14:35:00,1110.5,1111.4000244140625,1110.0,1110.300048828125,829
14:40:00,1110.0,1110.800048828125,1109.5,1110.0,1724
14:45:00,1110.5999755859375,1111.0,1109.5,1109.5999755859375,1236
14:50:00,1110.5999755859375,1111.800048828125,1109.300048828125,1111.0,1544
14:55:00,1111.0,1111.800048828125,1110.0,1110.0,1543
15:00:00,1111.800048828125,1111.9000244140625,1110.800048828125,1111.800048828125,2961
15:05:00,1112.0,1116.300048828125,1111.4000244140625,1113.199951171875,6825
15:10:00,1112.9000244140625,1113.300048828125,1112.199951171875,1112.5,2882
15:15:00,1112.0,1112.9000244140625,1111.699951171875,1112.5,4784
15:20:00,1112.4000244140625,1112.4000244140625,1110.699951171875,1112.0,8164
15:25:00,1112.699951171875,1113.4000244140625,1109.0,1109.0999755859375,5108
