Time,Open,High,Low,Close,Volume
09:15:00,1104.300048828125,1106.5,1099.9000244140625,1104.0,0
09:20:00,1105.0,1105.0,1101.0,1102.5,1631
09:25:00,1102.0999755859375,1102.0999755859375,1098.0999755859375,1098.0999755859375,4418
09:30:00,1098.0999755859375,1098.699951171875,1096.199951171875,1097.0,1901
09:35:00,1097.300048828125,1099.4000244140625,1095.0999755859375,1095.0999755859375,2582
09:40:00,1096.0,1096.0,1093.4000244140625,1094.0999755859375,4567
09:45:00,1094.0999755859375,1099.5,1094.0999755859375,1095.0999755859375,1782
09:50:00,1095.0999755859375,1097.0,1094.199951171875,1096.300048828125,1840
09:55:00,1095.4000244140625,1097.0,1095.4000244140625,1097.0,696
10:00:00,1097.0,1098.199951171875,1096.0,1096.0,800
10:05:00,1096.4000244140625,1097.300048828125,1094.5999755859375,1095.199951171875,759
10:10:00,1095.9000244140625,1106.5,1095.5999755859375,1106.5,2664
10:15:00,1104.300048828125,1106.5,1102.5,1102.5,3130
10:20:00,1102.300048828125,1102.300048828125,1098.800048828125,1098.800048828125,1442
10:25:00,1099.0,1100.800048828125,1098.5999755859375,1099.0999755859375,932
10:30:00,1099.800048828125,1101.800048828125,1099.0999755859375,1100.199951171875,1472
10:35:00,1100.199951171875,1102.0,1100.0999755859375,1102.0,989
10:40:00,1102.0,1104.0,1100.300048828125,1101.0999755859375,2227
10:45:00,1101.199951171875,1102.5,1100.300048828125,1101.300048828125,576
10:50:00,1101.300048828125,1101.300048828125,1100.0,1100.5,1143
10:55:00,1100.5,1102.199951171875,1100.0,1100.5999755859375,1265
11:00:00,1101.5,1101.5999755859375,1100.199951171875,1100.9000244140625,133
11:05:00,1100.4000244140625,1100.4000244140625,1097.800048828125,1099.300048828125,1408
11:10:00,1098.5,1099.699951171875,1096.199951171875,1096.199951171875,431
11:15:00,1096.800048828125,1098.5,1096.800048828125,1097.9000244140625,702
11:20:00,1097.199951171875,1101.0,1096.4000244140625,1097.800048828125,3665
11:25:00,1097.800048828125,1099.300048828125,1097.0,1097.5999755859375,3418
11:30:00,1097.699951171875,1098.800048828125,1097.699951171875,1098.0,86
11:35:00,1098.0,1098.9000244140625,1096.9000244140625,1096.9000244140625,293
11:40:00,1097.800048828125,1103.0,1096.199951171875,1101.199951171875,3669
11:45:00,1101.699951171875,1102.5999755859375,1101.199951171875,1101.699951171875,273
11:50:00,1101.699951171875,1103.0,1101.0,1102.9000244140625,682
11:55:00,1102.9000244140625,1105.0,1101.699951171875,1101.9000244140625,918
12:00:00,1102.0999755859375,1103.699951171875,1102.0,1102.0,576
12:05:00,1102.0,1104.0,1102.0,1103.0,319
12:10:00,1103.0,1103.0,1101.0,1102.0999755859375,377
12:15:00,1102.5999755859375,1102.5999755859375,1101.0999755859375,1101.4000244140625,643
12:20:00,1101.4000244140625,1102.5999755859375,1101.4000244140625,1101.9000244140625,322
12:25:00,1101.9000244140625,1103.0999755859375,1101.0,1102.300048828125,948
12:30:00,1103.0,1103.199951171875,1102.300048828125,1102.5999755859375,363
12:35:00,1102.5999755859375,1102.5999755859375,1100.800048828125,1100.800048828125,798
12:40:00,1100.9000244140625,1105.5,1100.9000244140625,1104.699951171875,2071
12:45:00,1104.800048828125,1107.0,1103.699951171875,1107.0,3072
12:50:00,1107.0,1108.199951171875,1106.4000244140625,1108.0,1084
12:55:00,1108.5999755859375,1109.800048828125,1108.0999755859375,1108.199951171875,705
13:00:00,1108.199951171875,1108.9000244140625,1108.199951171875,1108.300048828125,842
13:05:00,1108.300048828125,1109.4000244140625,1107.800048828125,1109.4000244140625,1081
13:10:00,1109.5,1112.5,1106.9000244140625,1107.699951171875,5293
13:15:00,1107.5999755859375,1110.9000244140625,1107.5999755859375,1110.199951171875,592
13:20:00,1111.0,1111.5,1110.199951171875,1111.0999755859375,1369
13:25:00,1111.199951171875,1112.300048828125,1110.5999755859375,1112.0,1273
13:30:00,1112.0999755859375,1112.5,1111.0,1112.0,1024
13:35:00,1112.0,1112.5,1111.4000244140625,1112.0999755859375,917
13:40:00,1112.0999755859375,1112.0999755859375,1111.800048828125,1112.0,860
13:45:00,1112.300048828125,1112.300048828125,1111.9000244140625,1111.9000244140625,484
13:50:00,1111.699951171875,1111.699951171875,1108.0999755859375,1108.9000244140625,1551
13:55:00,1108.9000244140625,1108.9000244140625,1107.0,1107.0,151
14:00:00,1107.0,1107.0,1105.5999755859375,1106.300048828125,747
14:05:00,1105.699951171875,1106.4000244140625,1105.5999755859375,1106.300048828125,293
14:10:00,1105.5,1106.0999755859375,1105.0,1105.0,510
14:15:00,1105.0999755859375,1109.5999755859375,1105.0,1109.5999755859375,2156
14:20:00,1108.800048828125,1109.5,1108.199951171875,1109.0,470
