Time,Open,High,Low,Close,Volume
09:15:00,1072.9000244140625,1079.0999755859375,1071.699951171875,1072.5999755859375,0
09:20:00,1073.5,1076.5,1072.0,1073.699951171875,1205
09:25:00,1073.300048828125,1075.5999755859375,1072.9000244140625,1073.5,2246
09:30:00,1074.0,1079.0,1074.0,1076.0999755859375,652
09:35:00,1079.0,1082.5,1079.0,1082.5,1433
09:40:00,1081.699951171875,1084.4000244140625,1081.0,1082.800048828125,2207
09:45:00,1082.800048828125,1084.5999755859375,1081.300048828125,1081.699951171875,3202
09:50:00,1081.5999755859375,1084.699951171875,1080.5,1080.5,3118
09:55:00,1081.9000244140625,1081.9000244140625,1079.300048828125,1079.300048828125,822
10:00:00,1079.300048828125,1081.5999755859375,1078.5,1079.0999755859375,1715
10:05:00,1080.5999755859375,1081.800048828125,1079.199951171875,1081.800048828125,740
10:10:00,1081.9000244140625,1082.199951171875,1078.4000244140625,1080.199951171875,3770
10:15:00,1080.199951171875,1081.5999755859375,1080.0,1080.300048828125,298
10:20:00,1080.300048828125,1081.699951171875,1080.300048828125,1080.699951171875,414
10:25:00,1080.0999755859375,1080.699951171875,1076.199951171875,1077.5,2463
10:30:00,1077.199951171875,1080.699951171875,1077.0999755859375,1079.800048828125,635
10:35:00,1078.300048828125,1079.4000244140625,1077.9000244140625,1078.800048828125,259
10:40:00,1079.5,1080.5,1078.4000244140625,1079.0999755859375,2304
10:45:00,1079.199951171875,1080.0999755859375,1079.199951171875,1079.300048828125,167
10:50:00,1078.9000244140625,1079.300048828125,1077.0,1077.0,582
10:55:00,1076.0999755859375,1078.199951171875,1075.5,1076.5999755859375,666
11:00:00,1075.0999755859375,1077.0,1075.0,1077.0,1522
11:05:00,1077.0,1077.4000244140625,1075.9000244140625,1076.0999755859375,240
11:10:00,1077.0,1082.199951171875,1077.0,1081.5999755859375,2018
11:15:00,1081.199951171875,1083.0999755859375,1080.5,1082.5999755859375,3516
11:20:00,1083.0999755859375,1086.4000244140625,1082.0,1085.300048828125,3305
11:25:00,1085.800048828125,1086.5,1084.800048828125,1085.800048828125,724
11:30:00,1086.0,1086.9000244140625,1085.4000244140625,1086.300048828125,1512
11:35:00,1086.5,1089.5,1085.699951171875,1088.0,2372
11:40:00,1088.5999755859375,1088.9000244140625,1087.800048828125,1088.300048828125,832
11:45:00,1088.300048828125,1088.300048828125,1085.800048828125,1087.0999755859375,575
11:50:00,1087.0999755859375,1088.4000244140625,1086.699951171875,1087.9000244140625,1440
11:55:00,1087.9000244140625,1088.699951171875,1087.699951171875,1088.4000244140625,488
12:00:00,1088.0,1089.5,1088.0,1089.5,481
12:05:00,1089.9000244140625,1089.9000244140625,1089.4000244140625,1089.4000244140625,474
12:10:00,1088.9000244140625,1089.9000244140625,1088.800048828125,1089.9000244140625,389
12:15:00,1089.800048828125,1090.0,1089.0,1090.0,2553
12:20:00,1090.199951171875,1090.5,1089.5999755859375,1089.5999755859375,725
12:25:00,1090.0999755859375,1090.0999755859375,1089.5,1089.5999755859375,147
12:30:00,1089.300048828125,1090.0999755859375,1089.0,1090.0999755859375,4266
12:35:00,1090.0,1090.0,1084.4000244140625,1085.5,21199
12:40:00,1086.199951171875,1088.0,1085.699951171875,1086.5,610
12:45:00,1085.699951171875,1086.9000244140625,1085.4000244140625,1085.800048828125,1542
12:50:00,1086.800048828125,1087.300048828125,1085.4000244140625,1086.4000244140625,483
12:55:00,1085.699951171875,1086.300048828125,1085.0,1085.0,1384
13:00:00,1085.0,1087.9000244140625,1085.0,1086.9000244140625,1389
13:05:00,1086.699951171875,1087.5,1086.0999755859375,1087.0999755859375,239
13:10:00,1087.0,1087.4000244140625,1085.0,1085.5999755859375,2751
13:15:00,1085.699951171875,1087.0999755859375,1085.699951171875,1086.699951171875,145
13:20:00,1087.0999755859375,1087.9000244140625,1086.4000244140625,1087.0999755859375,175
13:25:00,1087.0999755859375,1087.800048828125,1087.0999755859375,1087.699951171875,66
13:30:00,1088.0,1088.4000244140625,1087.300048828125,1087.300048828125,290
13:35:00,1088.199951171875,1090.199951171875,1087.699951171875,1090.199951171875,1805
13:40:00,1090.0,1090.0,1089.4000244140625,1089.4000244140625,255
13:45:00,1089.800048828125,1089.800048828125,1089.0,1089.0,3192
13:50:00,1089.0,1090.0,1089.0,1089.4000244140625,1696
13:55:00,1089.0,1093.0,1089.0,1090.5,8185
14:00:00,1090.699951171875,1091.199951171875,1090.0,1091.0,384
14:05:00,1091.699951171875,1091.699951171875,1083.199951171875,1083.699951171875,17162
14:10:00,1081.199951171875,1083.5999755859375,1080.5,1081.0,1471
14:15:00,1080.800048828125,1081.9000244140625,1080.5,1080.5,686
14:20:00,1080.699951171875,1080.699951171875,1078.300048828125,1078.9000244140625,1539
14:25:00,1078.0999755859375,1079.5,1078.0,1079.0,623
14:30:00,1079.0,1081.0999755859375,1078.5,1081.0999755859375,668
14:35:00,1081.0999755859375,1081.0999755859375,1079.0,1079.300048828125,967
14:40:00,1079.300048828125,1079.9000244140625,1077.5999755859375,1078.0,624
