Time,Open,High,Low,Close,Volume
09:15:00,1112.199951171875,1126.4000244140625,1112.199951171875,1115.800048828125,0
09:20:00,1115.800048828125,1119.4000244140625,1115.800048828125,1119.199951171875,1930
09:25:00,1119.9000244140625,1121.800048828125,1117.199951171875,1121.800048828125,1698
09:30:00,1121.800048828125,1121.9000244140625,1118.800048828125,1120.0,1997
09:35:00,1120.5,1121.800048828125,1119.5999755859375,1120.300048828125,2347
09:40:00,1122.4000244140625,1123.800048828125,1120.0,1122.4000244140625,14333
09:45:00,1122.0,1122.699951171875,1120.699951171875,1121.199951171875,1115
09:50:00,1121.300048828125,1121.4000244140625,1120.699951171875,1121.300048828125,2623
09:55:00,1122.0,1122.0,1118.300048828125,1119.5999755859375,2518
10:00:00,1119.9000244140625,1120.300048828125,1117.5,1118.5999755859375,2630
10:05:00,1119.9000244140625,1131.0,1119.9000244140625,1128.800048828125,13602
10:10:00,1128.699951171875,1131.5,1128.0,1130.0,9228
10:15:00,1130.199951171875,1133.5999755859375,1128.0999755859375,1132.300048828125,12724
10:20:00,1132.300048828125,1132.4000244140625,1128.5,1128.5,2052
10:25:00,1128.5,1131.5,1128.199951171875,1128.5999755859375,3411
10:30:00,1128.9000244140625,1129.800048828125,1128.5,1128.699951171875,2610
10:35:00,1129.199951171875,1129.800048828125,1128.0,1129.0999755859375,2124
10:40:00,1129.0999755859375,1130.4000244140625,1128.800048828125,1130.0,1904
10:45:00,1129.800048828125,1130.699951171875,1129.5,1129.800048828125,2484
10:50:00,1129.800048828125,1130.0,1128.5,1128.5999755859375,989
10:55:00,1128.5999755859375,1128.699951171875,1127.0,1128.0,6750
11:00:00,1128.0,1128.199951171875,1127.0,1127.0,1727
11:05:00,1127.0,1127.300048828125,1125.300048828125,1126.5999755859375,5595
11:10:00,1127.0999755859375,1128.0999755859375,1125.5,1126.800048828125,4528
11:15:00,1126.9000244140625,1127.199951171875,1124.9000244140625,1124.9000244140625,1658
11:20:00,1125.5,1128.0,1125.5,1127.0999755859375,3848
11:25:00,1127.0999755859375,1127.5,1125.800048828125,1127.5,1819
11:30:00,1127.0,1128.0,1126.199951171875,1127.199951171875,1564
11:35:00,1127.300048828125,1128.0,1126.5999755859375,1127.9000244140625,953
11:40:00,1127.4000244140625,1128.0,1125.5,1126.0,1591
11:45:00,1126.0,1129.5,1125.5,1128.800048828125,5440
11:50:00,1128.300048828125,1128.4000244140625,1126.699951171875,1127.9000244140625,1317
11:55:00,1126.9000244140625,1128.699951171875,1126.699951171875,1127.4000244140625,858
12:00:00,1127.800048828125,1128.5999755859375,1126.800048828125,1128.5999755859375,927
12:05:00,1128.0,1128.4000244140625,1127.0999755859375,1128.199951171875,1183
12:10:00,1128.199951171875,1128.5999755859375,1127.4000244140625,1127.699951171875,822
12:15:00,1127.5999755859375,1128.800048828125,1127.0,1127.0,1496
12:20:00,1127.0,1128.300048828125,1127.0,1127.0,2735
12:25:00,1127.5999755859375,1128.800048828125,1127.0,1128.0,2764
12:30:00,1128.0,1128.800048828125,1127.5999755859375,1128.0999755859375,2146
12:35:00,1127.9000244140625,1128.5,1127.699951171875,1127.699951171875,1840
12:40:00,1127.699951171875,1128.4000244140625,1127.300048828125,1127.699951171875,848
12:45:00,1127.300048828125,1127.699951171875,1126.4000244140625,1127.0,946
12:50:00,1127.0,1127.5999755859375,1125.9000244140625,1126.5999755859375,1168
12:55:00,1126.0999755859375,1127.300048828125,1125.5,1125.5999755859375,1929
13:00:00,1125.5999755859375,1125.9000244140625,1125.0999755859375,1125.699951171875,943
13:05:00,1125.5,1127.4000244140625,1125.0999755859375,1125.0999755859375,1700
13:10:00,1125.0999755859375,1126.0,1124.0,1124.199951171875,1893
13:15:00,1124.300048828125,1125.5,1123.199951171875,1124.300048828125,1019
13:20:00,1124.199951171875,1124.800048828125,1123.0,1123.0,5567
13:25:00,1123.300048828125,1123.800048828125,1118.4000244140625,1118.4000244140625,4103
13:30:00,1118.4000244140625,1120.5,1117.0999755859375,1117.0999755859375,3673
13:35:00,1117.0999755859375,1118.5,1116.9000244140625,1117.0999755859375,4181
13:40:00,1117.4000244140625,1119.0,1116.9000244140625,1117.4000244140625,1822
13:45:00,1117.4000244140625,1118.4000244140625,1117.4000244140625,1118.300048828125,2146
13:50:00,1117.699951171875,1117.9000244140625,1115.699951171875,1117.0,2338
13:55:00,1116.4000244140625,1117.5999755859375,1115.699951171875,1116.5,2261
14:00:00,1116.9000244140625,1118.5,1114.5,1114.699951171875,2885
14:05:00,1114.699951171875,1115.5,1113.0,1114.0,4094
14:10:00,1114.5999755859375,1114.9000244140625,1113.0,1113.5999755859375,1801
