Time,Open,High,Low,Close,Volume
09:15:00,1277.0,1280.699951171875,1276.800048828125,1280.699951171875,0
09:20:00,1280.9000244140625,1281.699951171875,1278.0999755859375,1279.199951171875,10461
09:25:00,1280.0,1280.0,1277.5999755859375,1278.4000244140625,14387
09:30:00,1278.4000244140625,1279.199951171875,1278.0,1278.800048828125,8094
09:35:00,1279.0,1279.199951171875,1277.0999755859375,1278.199951171875,9044
09:40:00,1278.4000244140625,1278.699951171875,1277.5999755859375,1278.300048828125,8639
09:45:00,1278.300048828125,1279.0999755859375,1278.0,1278.800048828125,5070
09:50:00,1278.300048828125,1278.5999755859375,1277.5999755859375,1277.800048828125,6659
09:55:00,1277.300048828125,1277.4000244140625,1275.0,1275.5,7395
10:00:00,1275.4000244140625,1278.0,1275.199951171875,1278.0,21148
10:05:00,1277.699951171875,1278.4000244140625,1277.199951171875,1278.199951171875,11555
10:10:00,1277.699951171875,1278.300048828125,1276.300048828125,1277.5999755859375,4530
10:15:00,1277.800048828125,1279.5,1277.5,1278.5,9398
10:20:00,1278.5,1279.9000244140625,1278.0,1278.300048828125,5160
10:25:00,1278.0,1279.300048828125,1277.5,1277.9000244140625,5348
10:30:00,1278.0,1278.0,1275.9000244140625,1277.5,2704
10:35:00,1277.5,1278.300048828125,1277.0999755859375,1277.800048828125,5686
10:40:00,1277.5999755859375,1279.5,1277.5999755859375,1279.0,6991
10:45:00,1279.0,1279.9000244140625,1278.5999755859375,1279.5,9755
10:50:00,1279.5,1281.0999755859375,1279.300048828125,1280.300048828125,10357
10:55:00,1280.4000244140625,1280.800048828125,1279.199951171875,1280.0,5149
11:00:00,1280.0999755859375,1280.9000244140625,1280.0,1280.5,5790
11:05:00,1280.5,1282.5,1280.0,1282.0999755859375,10035
11:10:00,1282.0,1282.5,1281.699951171875,1282.199951171875,7549
11:15:00,1282.199951171875,1282.5,1279.5,1280.0999755859375,42627
11:20:00,1280.0999755859375,1281.0,1280.0999755859375,1280.699951171875,16095
11:25:00,1280.5,1280.699951171875,1280.0,1280.300048828125,5413
11:30:00,1280.300048828125,1280.300048828125,1279.0999755859375,1280.0999755859375,28257
11:35:00,1280.0,1280.0999755859375,1280.0,1280.0999755859375,4896
11:40:00,1280.0,1280.0999755859375,1280.0,1280.0,2691
11:45:00,1280.0,1280.0999755859375,1277.0,1277.199951171875,57517
11:50:00,1277.199951171875,1279.800048828125,1276.5,1279.800048828125,31012
11:55:00,1279.699951171875,1280.300048828125,1277.800048828125,1278.699951171875,41398
12:00:00,1278.800048828125,1279.800048828125,1278.199951171875,1279.800048828125,2010
12:05:00,1279.4000244140625,1279.800048828125,1279.0999755859375,1279.5999755859375,3144
12:10:00,1279.5999755859375,1280.0,1279.199951171875,1279.5,2965
12:15:00,1280.0,1280.0999755859375,1279.5,1280.0999755859375,1567
12:20:00,1280.0999755859375,1280.4000244140625,1279.199951171875,1279.699951171875,13539
12:25:00,1280.0999755859375,1280.800048828125,1279.699951171875,1280.300048828125,7585
